date,open,high,low,close,volume
2024-08-02 08:00:00,1.00074e-05,1.00379e-05,9.9036e-06,1.00086e-05,204366100000.0
2024-08-02 08:30:00,1.00086e-05,1.01143e-05,1.0008e-05,1.01057e-05,171926280000.0
2024-08-02 09:00:00,1.01057e-05,1.01467e-05,1.007e-05,1.01112e-05,120924718000.0
2024-08-02 09:30:00,1.01112e-05,1.02274e-05,1.0101e-05,1.01604e-05,164456446000.0
2024-08-02 10:00:00,1.01604e-05,1.02086e-05,1.01028e-05,1.01747e-05,101526344000.0
2024-08-02 10:30:00,1.01747e-05,1.02902e-05,1.01347e-05,1.0247e-05,125892665000.0
2024-08-02 11:00:00,1.0247e-05,1.02894e-05,1.01913e-05,1.023e-05,91858782000.0
2024-08-02 11:30:00,1.023e-05,1.02392e-05,1.01285e-05,1.0171e-05,107928248000.0
2024-08-02 12:00:00,1.0171e-05,1.02074e-05,1.0002e-05,1.00707e-05,221647738000.0
2024-08-02 12:30:00,1.00707e-05,1.02666e-05,1.00385e-05,1.02426e-05,311919515000.0
2024-08-02 13:00:00,1.02426e-05,1.03189e-05,1.01646e-05,1.02137e-05,177032063000.0
2024-08-02 13:30:00,1.02137e-05,1.05837e-05,1.01986e-05,1.04023e-05,473535231000.0
2024-08-02 14:00:00,1.04023e-05,1.04353e-05,1.01723e-05,1.02669e-05,283528862000.0
2024-08-02 14:30:00,1.02669e-05,1.03222e-05,9.7671e-06,9.8113e-06,894992191000.0
2024-08-02 15:00:00,9.8113e-06,9.8498e-06,9.4463e-06,9.6121e-06,930233285000.0
2024-08-02 15:30:00,9.6121e-06,9.8482e-06,9.5905e-06,9.7919e-06,422891167000.0
2024-08-02 16:00:00,9.7919e-06,9.889e-06,9.7217e-06,9.7251e-06,264014291000.0
2024-08-02 16:30:00,9.7251e-06,9.9e-06,9.6735e-06,9.842e-06,314061731000.0
2024-08-02 17:00:00,9.842e-06,9.9676e-06,9.8035e-06,9.8506e-06,139345130000.0
2024-08-02 17:30:00,9.8506e-06,9.9278e-06,9.7507e-06,9.7905e-06,94888889000.0
2024-08-02 18:00:00,9.7905e-06,9.8135e-06,9.701e-06,9.7633e-06,169120151000.0
2024-08-02 18:30:00,9.7633e-06,9.8144e-06,9.6159e-06,9.6694e-06,154266260000.0
2024-08-02 19:00:00,9.6694e-06,9.7263e-06,9.6081e-06,9.627e-06,135087091000.0
2024-08-02 19:30:00,9.627e-06,9.7129e-06,9.5209e-06,9.6758e-06,191734767000.0
2024-08-02 20:00:00,9.6758e-06,9.8456e-06,9.5985e-06,9.6936e-06,258031530000.0
2024-08-02 20:30:00,9.6936e-06,9.7579e-06,9.654e-06,9.723e-06,96792315000.0
2024-08-02 21:00:00,9.723e-06,9.723e-06,9.322e-06,9.3423e-06,531402961000.0
2024-08-02 21:30:00,9.3423e-06,9.5154e-06,9.2202e-06,9.43e-06,380539463000.0
2024-08-02 22:00:00,9.43e-06,9.4646e-06,9.3028e-06,9.4219e-06,288015243000.0
2024-08-02 22:30:00,9.4219e-06,9.4365e-06,9.2533e-06,9.3755e-06,218961958000.0
2024-08-02 23:00:00,9.3755e-06,9.4557e-06,9.3271e-06,9.453e-06,294447690000.0
2024-08-02 23:30:00,9.453e-06,9.453e-06,9.2473e-06,9.3246e-06,235278328000.0
2024-08-03 00:00:00,9.3246e-06,9.4324e-06,9.2951e-06,9.2951e-06,139358276000.0
2024-08-03 00:30:00,9.2951e-06,9.3402e-06,9.12e-06,9.1594e-06,332247132000.0
2024-08-03 01:00:00,9.1594e-06,9.1719e-06,8.884e-06,9.0746e-06,677000837000.0
2024-08-03 01:30:00,9.0746e-06,9.1996e-06,9.0465e-06,9.1528e-06,299121051000.0
2024-08-03 02:00:00,9.1528e-06,9.279e-06,9.1497e-06,9.1819e-06,202454844000.0
2024-08-03 02:30:00,9.1819e-06,9.2278e-06,9.1292e-06,9.1925e-06,115449864000.0
2024-08-03 03:00:00,9.1925e-06,9.2746e-06,9.133e-06,9.2068e-06,166430328000.0
2024-08-03 03:30:00,9.2068e-06,9.3467e-06,9.198e-06,9.3406e-06,176333638000.0
2024-08-03 04:00:00,9.3406e-06,9.3406e-06,9.2492e-06,9.2905e-06,88843567000.0
2024-08-03 04:30:00,9.2905e-06,9.3548e-06,9.26e-06,9.2855e-06,91612943000.0
2024-08-03 05:00:00,9.2855e-06,9.3586e-06,9.275e-06,9.3425e-06,68248116000.0
2024-08-03 05:30:00,9.3425e-06,9.447e-06,9.2824e-06,9.4319e-06,246191233000.0
2024-08-03 06:00:00,9.4319e-06,9.4601e-06,9.3642e-06,9.3827e-06,108783859000.0
2024-08-03 06:30:00,9.3827e-06,9.4765e-06,9.3748e-06,9.4543e-06,85025382000.0
2024-08-03 07:00:00,9.4543e-06,9.5054e-06,9.4168e-06,9.4738e-06,208681355000.0
2024-08-03 07:30:00,9.4738e-06,9.5273e-06,9.4141e-06,9.4507e-06,231906419000.0
2024-08-03 08:00:00,9.4507e-06,9.4507e-06,9.3284e-06,9.4034e-06,209977638000.0
2024-08-03 08:30:00,9.4034e-06,9.4049e-06,9.2873e-06,9.3951e-06,198472401000.0
2024-08-03 09:00:00,9.3951e-06,9.3951e-06,9.2966e-06,9.3602e-06,176942424000.0
2024-08-03 09:30:00,9.3602e-06,9.4561e-06,9.3317e-06,9.4253e-06,111591025000.0
2024-08-03 10:00:00,9.4253e-06,9.4281e-06,9.32e-06,9.343e-06,94693108000.0
2024-08-03 10:30:00,9.343e-06,9.4159e-06,9.335e-06,9.3816e-06,84319044000.0
2024-08-03 11:00:00,9.3816e-06,9.4316e-06,9.3298e-06,9.4046e-06,90077471000.0
2024-08-03 11:30:00,9.4046e-06,9.4439e-06,9.3952e-06,9.4166e-06,129094501000.0
2024-08-03 12:00:00,9.4166e-06,9.52e-06,9.3986e-06,9.5135e-06,147381956000.0
2024-08-03 12:30:00,9.5135e-06,9.5475e-06,9.3791e-06,9.425e-06,239174926000.0
2024-08-03 13:00:00,9.425e-06,9.4314e-06,9.3018e-06,9.3395e-06,172131330000.0
2024-08-03 13:30:00,9.3395e-06,9.3779e-06,9.3e-06,9.3476e-06,67868659000.0
2024-08-03 14:00:00,9.3476e-06,9.3986e-06,9.3158e-06,9.3724e-06,136638192000.0
2024-08-03 14:30:00,9.3724e-06,9.3962e-06,9.1593e-06,9.2e-06,243248982000.0
2024-08-03 15:00:00,9.2e-06,9.2566e-06,9.0088e-06,9.0201e-06,336178594000.0
2024-08-03 15:30:00,9.0201e-06,9.0974e-06,8.8641e-06,8.9214e-06,390680311000.0
2024-08-03 16:00:00,8.9214e-06,8.9611e-06,8.7023e-06,8.8972e-06,620704253000.0
2024-08-03 16:30:00,8.8972e-06,8.9798e-06,8.7355e-06,8.7819e-06,479641837000.0
2024-08-03 17:00:00,8.7819e-06,8.8043e-06,8.508e-06,8.5899e-06,435433853000.0
2024-08-03 17:30:00,8.5899e-06,8.6413e-06,8.4845e-06,8.5379e-06,296660206000.0
2024-08-03 18:00:00,8.5379e-06,8.6439e-06,8.5028e-06,8.5267e-06,218976910980.0
2024-08-03 18:30:00,8.5267e-06,8.5722e-06,8.4107e-06,8.442e-06,271239627000.0
2024-08-03 19:00:00,8.442e-06,8.505e-06,8.3547e-06,8.3691e-06,263076164000.0
2024-08-03 19:30:00,8.3691e-06,8.5741e-06,8.3333e-06,8.3585e-06,377914765000.0
2024-08-03 20:00:00,8.3585e-06,8.5179e-06,8.2883e-06,8.4947e-06,440905574000.0
2024-08-03 20:30:00,8.4947e-06,8.5478e-06,8.3553e-06,8.4097e-06,243129454000.0
2024-08-03 21:00:00,8.4097e-06,8.5575e-06,8.3847e-06,8.5285e-06,229627141000.0
2024-08-03 21:30:00,8.5285e-06,8.6253e-06,8.5135e-06,8.605e-06,122577966000.0
2024-08-03 22:00:00,8.605e-06,8.6196e-06,8.5269e-06,8.5662e-06,115636652000.0
2024-08-03 22:30:00,8.5662e-06,8.6262e-06,8.5426e-06,8.5813e-06,61493753000.0
2024-08-03 23:00:00,8.5813e-06,8.6924e-06,8.5535e-06,8.6743e-06,169918568000.0
2024-08-03 23:30:00,8.6743e-06,8.6763e-06,8.6054e-06,8.6182e-06,59071531000.0
2024-08-04 00:00:00,8.6182e-06,8.675e-06,8.577e-06,8.584e-06,177002054000.0
2024-08-04 00:30:00,8.584e-06,8.6831e-06,8.5733e-06,8.669e-06,145189692000.0
2024-08-04 01:00:00,8.669e-06,8.669e-06,8.5855e-06,8.6175e-06,118853405000.0
2024-08-04 01:30:00,8.6175e-06,8.65e-06,8.5365e-06,8.6356e-06,134803413000.0
2024-08-04 02:00:00,8.6356e-06,8.7334e-06,8.6023e-06,8.7231e-06,156213276000.0
2024-08-04 02:30:00,8.7231e-06,8.7635e-06,8.6418e-06,8.6772e-06,184296301000.0
2024-08-04 03:00:00,8.6772e-06,8.68e-06,8.5645e-06,8.6162e-06,81555703000.0
2024-08-04 03:30:00,8.6162e-06,8.6347e-06,8.5856e-06,8.6307e-06,42617591000.0
2024-08-04 04:00:00,8.6307e-06,8.6628e-06,8.5833e-06,8.6376e-06,61800194000.0
2024-08-04 04:30:00,8.6376e-06,8.6558e-06,8.4481e-06,8.4825e-06,259031552000.0
2024-08-04 05:00:00,8.4825e-06,8.5258e-06,8.469e-06,8.5244e-06,67405070000.0
2024-08-04 05:30:00,8.5244e-06,8.5967e-06,8.5026e-06,8.5121e-06,118474196000.0
2024-08-04 06:00:00,8.5121e-06,8.5347e-06,8.4428e-06,8.5026e-06,123611413000.0
2024-08-04 06:30:00,8.5026e-06,8.5256e-06,8.4535e-06,8.4946e-06,89435160000.0
2024-08-04 07:00:00,8.4946e-06,8.4996e-06,8.4029e-06,8.4056e-06,130652594000.0
2024-08-04 07:30:00,8.4056e-06,8.4242e-06,8.25e-06,8.285e-06,329475153000.0
2024-08-04 08:00:00,8.285e-06,8.3235e-06,8.1258e-06,8.299e-06,402268642000.0
2024-08-04 08:30:00,8.299e-06,8.4468e-06,8.2946e-06,8.3918e-06,236907105000.0
2024-08-04 09:00:00,8.3918e-06,8.4936e-06,8.3636e-06,8.4768e-06,191981211000.0
2024-08-04 09:30:00,8.4768e-06,8.5265e-06,8.446e-06,8.4984e-06,152377749000.0
2024-08-04 10:00:00,8.4984e-06,8.5637e-06,8.4104e-06,8.52e-06,249887000000.0
2024-08-04 10:30:00,8.52e-06,8.5755e-06,8.4841e-06,8.5705e-06,147954415000.0
2024-08-04 11:00:00,8.5705e-06,8.623e-06,8.5366e-06,8.5684e-06,183180043000.0
2024-08-04 11:30:00,8.5684e-06,8.5988e-06,8.4983e-06,8.5291e-06,146716523000.0
2024-08-04 12:00:00,8.5291e-06,8.5713e-06,8.493e-06,8.527e-06,93746647000.0
2024-08-04 12:30:00,8.527e-06,8.7377e-06,8.5248e-06,8.7192e-06,368253020000.0
2024-08-04 13:00:00,8.7192e-06,8.7718e-06,8.5996e-06,8.6464e-06,221347132000.0
2024-08-04 13:30:00,8.6464e-06,8.7018e-06,8.6109e-06,8.6109e-06,80987874000.0
2024-08-04 14:00:00,8.6109e-06,8.6501e-06,8.4004e-06,8.418e-06,381888586000.0
2024-08-04 14:30:00,8.418e-06,8.4391e-06,8.2445e-06,8.303e-06,675405639000.0
2024-08-04 15:00:00,8.303e-06,8.3031e-06,8.1171e-06,8.1676e-06,649927721000.0
2024-08-04 15:30:00,8.1676e-06,8.2347e-06,7.9522e-06,7.9723e-06,706151844000.0
2024-08-04 16:00:00,7.9723e-06,8.1438e-06,7.8643e-06,7.9386e-06,655418934000.0
2024-08-04 16:30:00,7.9386e-06,8.028e-06,7.7902e-06,7.8027e-06,588996415000.0
2024-08-04 17:00:00,7.8027e-06,7.9269e-06,7.6578e-06,7.8808e-06,755437618000.0
2024-08-04 17:30:00,7.8808e-06,8.0721e-06,7.6565e-06,7.9914e-06,659261588000.0
2024-08-04 18:00:00,7.9914e-06,8.1636e-06,7.943e-06,8.1044e-06,448238873000.0
2024-08-04 18:30:00,8.1044e-06,8.2994e-06,8.0642e-06,8.1966e-06,338110805000.0
2024-08-04 19:00:00,8.1966e-06,8.46e-06,8.1279e-06,8.4309e-06,436078678000.0
2024-08-04 19:30:00,8.4309e-06,8.4751e-06,8.3471e-06,8.3885e-06,264771664000.0
2024-08-04 20:00:00,8.3885e-06,8.5264e-06,8.3329e-06,8.44e-06,222890113000.0
2024-08-04 20:30:00,8.44e-06,8.4663e-06,8.2662e-06,8.3689e-06,267527331000.0
2024-08-04 21:00:00,8.3689e-06,8.3848e-06,8.2263e-06,8.2597e-06,105377690000.0
2024-08-04 21:30:00,8.2597e-06,8.338e-06,8.225e-06,8.2587e-06,107701795000.0
2024-08-04 22:00:00,8.2587e-06,8.396e-06,8.192e-06,8.3384e-06,223048909000.0
2024-08-04 22:30:00,8.3384e-06,8.3874e-06,8.2039e-06,8.2417e-06,110194232000.0
2024-08-04 23:00:00,8.2417e-06,8.2501e-06,8.0832e-06,8.182e-06,224843017000.0
2024-08-04 23:30:00,8.182e-06,8.1879e-06,8.0332e-06,8.0913e-06,193216215000.0
2024-08-05 00:00:00,8.0913e-06,8.2528e-06,8.0026e-06,8.1005e-06,335546980000.0
2024-08-05 00:30:00,8.1005e-06,8.1079e-06,7.6319e-06,7.7489e-06,728687696000.0
2024-08-05 01:00:00,7.7489e-06,7.7854e-06,6.7073e-06,7.2392e-06,3524469429000.0
2024-08-05 01:30:00,7.2392e-06,7.41e-06,7.0904e-06,7.1993e-06,623559180000.0
2024-08-05 02:00:00,7.1993e-06,7.2432e-06,6.9339e-06,7.1054e-06,682515380000.0
2024-08-05 02:30:00,7.1054e-06,7.1945e-06,6.9562e-06,7.165e-06,414199774000.0
2024-08-05 03:00:00,7.165e-06,7.1693e-06,6.976e-06,7.0552e-06,539148265000.0
2024-08-05 03:30:00,7.0552e-06,7.1721e-06,7.005e-06,7.0296e-06,328487017000.0
2024-08-05 04:00:00,7.0296e-06,7.1917e-06,6.9821e-06,6.9945e-06,293849659000.0
2024-08-05 04:30:00,6.9945e-06,7.0544e-06,6.9494e-06,7.0284e-06,323604339000.0
2024-08-05 05:00:00,7.0284e-06,7.0389e-06,6.633e-06,6.9805e-06,1108493384000.0
2024-08-05 05:30:00,6.9805e-06,7.1022e-06,6.8486e-06,6.8829e-06,660005449000.0
2024-08-05 06:00:00,6.8829e-06,6.9335e-06,5.9776e-06,6.3013e-06,1891970749000.0
2024-08-05 06:30:00,6.3013e-06,6.5698e-06,6.0298e-06,6.5521e-06,1281607459000.0
2024-08-05 07:00:00,6.5521e-06,6.7727e-06,6.4628e-06,6.7494e-06,784236364000.0
2024-08-05 07:30:00,6.7494e-06,6.9314e-06,6.6624e-06,6.8356e-06,591206737000.0
2024-08-05 08:00:00,6.8356e-06,6.8758e-06,6.6667e-06,6.6748e-06,601354851000.0
2024-08-05 08:30:00,6.6748e-06,6.7552e-06,6.5404e-06,6.5871e-06,533051767000.0
2024-08-05 09:00:00,6.5871e-06,6.6466e-06,6.5017e-06,6.6199e-06,475530984000.0
2024-08-05 09:30:00,6.6199e-06,6.6351e-06,6.3921e-06,6.5521e-06,475522746000.0
2024-08-05 10:00:00,6.5521e-06,6.5759e-06,6.2099e-06,6.2646e-06,964564694000.0
2024-08-05 10:30:00,6.2646e-06,6.3302e-06,6.0893e-06,6.1283e-06,782263581000.0
2024-08-05 11:00:00,6.1283e-06,6.2395e-06,5.8466e-06,5.9476e-06,1455056746000.0
2024-08-05 11:30:00,5.9476e-06,6.2309e-06,5.8489e-06,6.1801e-06,815761117000.0
2024-08-05 12:00:00,6.1801e-06,6.4307e-06,6.051e-06,6.1078e-06,950420230000.0
2024-08-05 12:30:00,6.1078e-06,6.3872e-06,6.0268e-06,6.1373e-06,743729873000.0
2024-08-05 13:00:00,6.1373e-06,6.2668e-06,5.9509e-06,5.9647e-06,656046540000.0
2024-08-05 13:30:00,5.9647e-06,6.7203e-06,5.9505e-06,6.6144e-06,1448888541000.0
2024-08-05 14:00:00,6.6144e-06,6.9619e-06,6.6126e-06,6.767e-06,1045121554000.0
2024-08-05 14:30:00,6.767e-06,7.118e-06,6.7652e-06,7.0199e-06,721076918000.0
2024-08-05 15:00:00,7.0199e-06,7.1392e-06,6.8882e-06,7.0168e-06,626310320000.0
2024-08-05 15:30:00,7.0168e-06,7.1941e-06,7.0007e-06,7.1659e-06,418233322000.0
2024-08-05 16:00:00,7.1659e-06,7.6121e-06,7.1038e-06,7.5957e-06,991065313000.0
2024-08-05 16:30:00,7.5957e-06,7.5957e-06,7.141e-06,7.2032e-06,924954675000.0
2024-08-05 17:00:00,7.2032e-06,7.342e-06,7.1602e-06,7.2425e-06,467795502000.0
2024-08-05 17:30:00,7.2425e-06,7.3847e-06,7.2393e-06,7.2719e-06,220107874000.0
2024-08-05 18:00:00,7.2719e-06,7.2822e-06,7.0607e-06,7.0962e-06,327499859000.0
2024-08-05 18:30:00,7.0962e-06,7.1665e-06,6.9588e-06,6.9693e-06,367277590000.0
2024-08-05 19:00:00,6.9693e-06,7.2401e-06,6.964e-06,7.1598e-06,446738350000.0
2024-08-05 19:30:00,7.1598e-06,7.2161e-06,6.9653e-06,7.0758e-06,261882084000.0
2024-08-05 20:00:00,7.0758e-06,7.225e-06,7.0608e-06,7.1672e-06,231442577000.0
2024-08-05 20:30:00,7.1672e-06,7.2039e-06,7.0595e-06,7.1319e-06,138438239000.0
2024-08-05 21:00:00,7.1319e-06,7.2742e-06,7.0437e-06,7.1577e-06,349804677000.0
2024-08-05 21:30:00,7.1577e-06,7.2051e-06,7.0495e-06,7.0709e-06,173816176000.0
2024-08-05 22:00:00,7.0709e-06,7.2545e-06,7.035e-06,7.2527e-06,252311941000.0
2024-08-05 22:30:00,7.2527e-06,7.3043e-06,7.1656e-06,7.2264e-06,224304217000.0
2024-08-05 23:00:00,7.2264e-06,7.3355e-06,7.0869e-06,7.111e-06,299379257000.0
2024-08-05 23:30:00,7.111e-06,7.1346e-06,7.0091e-06,7.04e-06,211143855000.0
2024-08-06 00:00:00,7.04e-06,7.5502e-06,7.0178e-06,7.5387e-06,528751307000.0
2024-08-06 00:30:00,7.5387e-06,7.6755e-06,7.4764e-06,7.6468e-06,317131750000.0
2024-08-06 01:00:00,7.6468e-06,7.8466e-06,7.611e-06,7.6985e-06,578049317000.0
2024-08-06 01:30:00,7.6985e-06,7.7061e-06,7.5419e-06,7.6226e-06,226464573000.0
2024-08-06 02:00:00,7.6226e-06,7.7253e-06,7.5847e-06,7.6648e-06,153414475000.0
2024-08-06 02:30:00,7.6648e-06,7.742e-06,7.6017e-06,7.7038e-06,146952644000.0
2024-08-06 03:00:00,7.7038e-06,7.7474e-06,7.64e-06,7.7128e-06,172527556000.0
2024-08-06 03:30:00,7.7128e-06,7.7544e-06,7.645e-06,7.6663e-06,247763486000.0
2024-08-06 04:00:00,7.6663e-06,7.8287e-06,7.6127e-06,7.8207e-06,285488849000.0
2024-08-06 04:30:00,7.8207e-06,7.9644e-06,7.7355e-06,7.954e-06,394051084000.0
2024-08-06 05:00:00,7.954e-06,8.0071e-06,7.8901e-06,7.9546e-06,301616981000.0
2024-08-06 05:30:00,7.9546e-06,8.1625e-06,7.8781e-06,8.11e-06,550034897000.0
2024-08-06 06:00:00,8.11e-06,8.1835e-06,7.9762e-06,8.0851e-06,483456517000.0
2024-08-06 06:30:00,8.0851e-06,8.1805e-06,8.0222e-06,8.0409e-06,301517286000.0
2024-08-06 07:00:00,8.0409e-06,8.0524e-06,7.9091e-06,7.9268e-06,343693847000.0
2024-08-06 07:30:00,7.9268e-06,8.0644e-06,7.9164e-06,8.0327e-06,231431381000.0
2024-08-06 08:00:00,8.0327e-06,8.0327e-06,7.8465e-06,7.8563e-06,316305655000.0
2024-08-06 08:30:00,7.8563e-06,7.8711e-06,7.6795e-06,7.7651e-06,629976230000.0
2024-08-06 09:00:00,7.7651e-06,7.7846e-06,7.68e-06,7.7824e-06,241909348000.0
2024-08-06 09:30:00,7.7824e-06,7.8203e-06,7.6713e-06,7.7744e-06,233442014000.0
2024-08-06 10:00:00,7.7744e-06,7.7928e-06,7.63e-06,7.7125e-06,263033552000.0
2024-08-06 10:30:00,7.7125e-06,7.76e-06,7.6394e-06,7.693e-06,163202950000.0
2024-08-06 11:00:00,7.693e-06,7.713e-06,7.5831e-06,7.6139e-06,294661265000.0
2024-08-06 11:30:00,7.6139e-06,7.7313e-06,7.6105e-06,7.645e-06,179597066000.0
2024-08-06 12:00:00,7.645e-06,7.7562e-06,7.5931e-06,7.744e-06,265214208000.0
2024-08-06 12:30:00,7.744e-06,7.744e-06,7.5323e-06,7.5669e-06,435638520000.0
2024-08-06 13:00:00,7.5669e-06,7.7199e-06,7.4618e-06,7.6781e-06,629726130000.0
2024-08-06 13:30:00,7.6781e-06,7.7479e-06,7.4711e-06,7.584e-06,640231071000.0
2024-08-06 14:00:00,7.584e-06,7.9913e-06,7.57e-06,7.8884e-06,837270648000.0
2024-08-06 14:30:00,7.8884e-06,7.9856e-06,7.809e-06,7.8698e-06,540558295000.0
2024-08-06 15:00:00,7.8698e-06,7.9368e-06,7.7444e-06,7.748e-06,399760855000.0
2024-08-06 15:30:00,7.748e-06,7.9109e-06,7.7139e-06,7.8745e-06,230004686000.0
2024-08-06 16:00:00,7.8745e-06,7.9872e-06,7.8183e-06,7.8376e-06,269290245000.0
2024-08-06 16:30:00,7.8376e-06,8.1061e-06,7.8137e-06,8.0198e-06,278695749000.0
2024-08-06 17:00:00,8.0198e-06,8.0842e-06,7.9364e-06,7.9711e-06,225702949000.0
2024-08-06 17:30:00,7.9711e-06,7.9864e-06,7.8286e-06,7.8397e-06,202287338000.0
2024-08-06 18:00:00,7.8397e-06,7.9446e-06,7.8341e-06,7.8973e-06,133038856000.0
2024-08-06 18:30:00,7.8973e-06,7.9916e-06,7.8799e-06,7.8982e-06,176010541000.0
2024-08-06 19:00:00,7.8982e-06,7.9392e-06,7.8136e-06,7.8895e-06,164615773000.0
2024-08-06 19:30:00,7.8895e-06,7.9458e-06,7.8311e-06,7.8714e-06,96259002000.0
2024-08-06 20:00:00,7.8714e-06,7.9495e-06,7.7976e-06,7.8844e-06,179502552000.0
2024-08-06 20:30:00,7.8844e-06,7.9752e-06,7.8135e-06,7.884e-06,200296182000.0
2024-08-06 21:00:00,7.884e-06,7.9348e-06,7.83e-06,7.899e-06,109708950000.0
2024-08-06 21:30:00,7.899e-06,7.932e-06,7.8585e-06,7.9058e-06,108038521000.0
2024-08-06 22:00:00,7.9058e-06,8.076e-06,7.7572e-06,7.7736e-06,417363513000.0
2024-08-06 22:30:00,7.7736e-06,7.8456e-06,7.7382e-06,7.8084e-06,238277125000.0
2024-08-06 23:00:00,7.8084e-06,7.855e-06,7.7103e-06,7.7418e-06,184703535000.0
2024-08-06 23:30:00,7.7418e-06,7.7569e-06,7.6844e-06,7.7318e-06,160476646000.0
2024-08-07 00:00:00,7.7318e-06,7.7318e-06,7.5976e-06,7.6981e-06,288151594000.0
2024-08-07 00:30:00,7.6981e-06,7.7887e-06,7.6465e-06,7.7033e-06,200514194000.0
2024-08-07 01:00:00,7.7033e-06,7.7294e-06,7.569e-06,7.6256e-06,216405452000.0
2024-08-07 01:30:00,7.6256e-06,7.92e-06,7.6256e-06,7.9057e-06,274499292000.0
2024-08-07 02:00:00,7.9057e-06,8.013e-06,7.792e-06,7.9784e-06,274987092000.0
2024-08-07 02:30:00,7.9784e-06,8.0536e-06,7.8196e-06,7.8747e-06,253441361000.0
2024-08-07 03:00:00,7.8747e-06,7.9732e-06,7.838e-06,7.9526e-06,147191233000.0
2024-08-07 03:30:00,7.9526e-06,8.0146e-06,7.9324e-06,7.9984e-06,174210875000.0
2024-08-07 04:00:00,7.9984e-06,8.262e-06,7.9694e-06,8.1675e-06,639713160000.0
2024-08-07 04:30:00,8.1675e-06,8.2359e-06,8.1159e-06,8.1392e-06,139475409000.0
2024-08-07 05:00:00,8.1392e-06,8.3576e-06,8.0945e-06,8.2204e-06,306697342000.0
2024-08-07 05:30:00,8.2204e-06,8.2928e-06,8.113e-06,8.1538e-06,182826701000.0
2024-08-07 06:00:00,8.1538e-06,8.1781e-06,8.0599e-06,8.1065e-06,210578161000.0
2024-08-07 06:30:00,8.1065e-06,8.1424e-06,7.9805e-06,8.0189e-06,298587970000.0
2024-08-07 07:00:00,8.0189e-06,8.0677e-06,7.9409e-06,7.9995e-06,213805590000.0
2024-08-07 07:30:00,7.9995e-06,8.0902e-06,7.9835e-06,8.0465e-06,116596362000.0
2024-08-07 08:00:00,8.0465e-06,8.1421e-06,8.0278e-06,8.1262e-06,163442832000.0
2024-08-07 08:30:00,8.1262e-06,8.2625e-06,8.0622e-06,8.2425e-06,254114254000.0
2024-08-07 09:00:00,8.2425e-06,8.3329e-06,8.1902e-06,8.2872e-06,316281645000.0
2024-08-07 09:30:00,8.2872e-06,8.3776e-06,8.2528e-06,8.2695e-06,241246086000.0
2024-08-07 10:00:00,8.2695e-06,8.3335e-06,8.2107e-06,8.3034e-06,162096900000.0
2024-08-07 10:30:00,8.3034e-06,8.3648e-06,8.1915e-06,8.1952e-06,229173034000.0
2024-08-07 11:00:00,8.1952e-06,8.2034e-06,8.0386e-06,8.0649e-06,364047561000.0
2024-08-07 11:30:00,8.0649e-06,8.0894e-06,7.995e-06,8.0297e-06,219320435000.0
2024-08-07 12:00:00,8.0297e-06,8.0823e-06,7.9519e-06,8.0415e-06,264963062000.0
2024-08-07 12:30:00,8.0415e-06,8.1491e-06,8.0034e-06,8.127e-06,191722385000.0
2024-08-07 13:00:00,8.127e-06,8.2072e-06,8.0547e-06,8.1428e-06,278468514000.0
2024-08-07 13:30:00,8.1428e-06,8.2511e-06,8.0134e-06,8.0406e-06,482377220000.0
2024-08-07 14:00:00,8.0406e-06,8.0886e-06,7.8047e-06,7.8254e-06,446054326000.0
2024-08-07 14:30:00,7.8254e-06,7.8512e-06,7.6043e-06,7.7026e-06,850725751000.0
2024-08-07 15:00:00,7.7026e-06,7.7908e-06,7.6463e-06,7.7125e-06,256892431000.0
2024-08-07 15:30:00,7.7125e-06,7.825e-06,7.659e-06,7.7928e-06,409679597000.0
2024-08-07 16:00:00,7.7928e-06,7.8458e-06,7.6748e-06,7.7076e-06,414489743000.0
2024-08-07 16:30:00,7.7076e-06,7.76e-06,7.6612e-06,7.7295e-06,305481237000.0
2024-08-07 17:00:00,7.7295e-06,7.7521e-06,7.5335e-06,7.6429e-06,418966789000.0
2024-08-07 17:30:00,7.6429e-06,7.7401e-06,7.6408e-06,7.6615e-06,154297642000.0
2024-08-07 18:00:00,7.6615e-06,7.6671e-06,7.5518e-06,7.558e-06,277306938000.0
2024-08-07 18:30:00,7.558e-06,7.5719e-06,7.4128e-06,7.4656e-06,387382461000.0
2024-08-07 19:00:00,7.4656e-06,7.5506e-06,7.4458e-06,7.4684e-06,125396034000.0
2024-08-07 19:30:00,7.4684e-06,7.5009e-06,7.4247e-06,7.4799e-06,98894396000.0
2024-08-07 20:00:00,7.4799e-06,7.6347e-06,7.4251e-06,7.5736e-06,182704679000.0
2024-08-07 20:30:00,7.5736e-06,7.5787e-06,7.3067e-06,7.4518e-06,278256407000.0
2024-08-07 21:00:00,7.4518e-06,7.5207e-06,7.394e-06,7.3971e-06,128529069000.0
2024-08-07 21:30:00,7.3971e-06,7.5159e-06,7.3908e-06,7.4594e-06,81642027000.0
2024-08-07 22:00:00,7.4594e-06,7.4594e-06,7.2565e-06,7.3093e-06,212294899000.0
2024-08-07 22:30:00,7.3093e-06,7.4299e-06,7.3005e-06,7.4114e-06,97557320000.0
2024-08-07 23:00:00,7.4114e-06,7.4549e-06,7.3865e-06,7.3921e-06,90210321000.0
