date,open,high,low,close,volume
2024-04-21 23:30:00,11.4571,11.5174,11.4438,11.5023,6587.6
2024-04-22 00:00:00,11.5023,11.7025,11.4919,11.6162,13998.1
2024-04-22 00:30:00,11.6162,11.6162,11.4351,11.5007,2264.0
2024-04-22 01:00:00,11.5007,11.7236,11.4282,11.5287,4985.2
2024-04-22 01:30:00,11.5287,11.5297,11.3029,11.3029,6112.2
2024-04-22 02:00:00,11.3029,11.4935,11.2882,11.4935,4198.4
2024-04-22 02:30:00,11.4935,11.551,11.3815,11.4188,1706.4
2024-04-22 03:00:00,11.4188,11.5131,11.3709,11.4836,4032.0
2024-04-22 03:30:00,11.4836,11.6,11.4336,11.4951,6447.2
2024-04-22 04:00:00,11.4951,11.5776,11.4626,11.4626,12486.3
2024-04-22 04:30:00,11.4626,11.5,11.3792,11.4893,6620.1
2024-04-22 05:00:00,11.4893,11.5892,11.4627,11.5125,4334.5
2024-04-22 05:30:00,11.5125,11.5985,11.4413,11.5388,24316.1
2024-04-22 06:00:00,11.5388,11.6141,11.5006,11.6051,28083.4
2024-04-22 06:30:00,11.6051,11.6453,11.5314,11.5698,11711.5
2024-04-22 07:00:00,11.5698,11.6071,11.4479,11.4663,10103.7
2024-04-22 07:30:00,11.4663,11.5044,11.407,11.407,4470.8
2024-04-22 08:00:00,11.407,11.5626,11.3896,11.5221,6491.9
2024-04-22 08:30:00,11.5221,11.6281,11.5117,11.6062,9233.1
2024-04-22 09:00:00,11.6062,11.7995,11.5259,11.7103,28291.2
2024-04-22 09:30:00,11.7103,11.7379,11.6125,11.658,27103.8
2024-04-22 10:00:00,11.658,11.7814,11.5747,11.6956,16833.3
2024-04-22 10:30:00,11.6956,11.7381,11.6193,11.6249,18548.1
2024-04-22 11:00:00,11.6249,11.7651,11.6241,11.6992,23243.0
2024-04-22 11:30:00,11.6992,11.7227,11.5947,11.6478,10083.0
2024-04-22 12:00:00,11.6478,11.7019,11.6033,11.6866,16897.7
2024-04-22 12:30:00,11.6866,11.6897,11.51,11.5741,23739.0
2024-04-22 13:00:00,11.5741,11.6525,11.5671,11.5917,11930.9
2024-04-22 13:30:00,11.5917,11.593,11.427,11.552,10900.4
2024-04-22 14:00:00,11.552,11.588,11.5002,11.5643,5164.4
2024-04-22 14:30:00,11.5643,11.6061,11.4644,11.5227,9114.5
2024-04-22 15:00:00,11.5227,11.5227,11.388,11.4713,25403.5
2024-04-22 15:30:00,11.4713,11.6054,11.4573,11.5738,7537.0
2024-04-22 16:00:00,11.5738,11.7485,11.5542,11.6266,18054.7
2024-04-22 16:30:00,11.6266,11.6811,11.4889,11.5719,20093.3
2024-04-22 17:00:00,11.5719,11.6441,11.5719,11.6434,10137.2
2024-04-22 17:30:00,11.6434,11.6767,11.5741,11.6061,8402.1
2024-04-22 18:00:00,11.6061,11.6216,11.5339,11.5467,3813.1
2024-04-22 18:30:00,11.5467,11.6134,11.4733,11.49,4826.8
2024-04-22 19:00:00,11.49,11.5212,11.4275,11.4366,5910.5
2024-04-22 19:30:00,11.4366,11.446,11.3632,11.4205,16250.7
2024-04-22 20:00:00,11.4205,11.5629,11.3539,11.4441,15603.4
2024-04-22 20:30:00,11.4441,11.4912,11.4053,11.4678,4944.1
2024-04-22 21:00:00,11.4678,11.4963,11.4147,11.4684,2713.1
2024-04-22 21:30:00,11.4684,11.4834,11.4439,11.467,1554.8
2024-04-22 22:00:00,11.467,11.5266,11.4483,11.4611,3824.1
2024-04-22 22:30:00,11.4611,11.5511,11.4591,11.5321,3853.2
2024-04-22 23:00:00,11.5321,11.5664,11.4844,11.4928,3131.0
2024-04-22 23:30:00,11.4928,11.5023,11.4161,11.4287,3821.2
2024-04-23 00:00:00,11.4287,11.6047,11.4,11.58,10286.5
2024-04-23 00:30:00,11.58,11.6033,11.4776,11.586,2951.6
2024-04-23 01:00:00,11.586,11.613,11.5316,11.5827,3128.4
2024-04-23 01:30:00,11.5827,11.7301,11.5465,11.6267,7272.7
2024-04-23 02:00:00,11.6267,11.6557,11.5035,11.5035,7944.5
2024-04-23 02:30:00,11.5035,11.5425,11.3235,11.3738,37607.0
2024-04-23 03:00:00,11.3738,11.4315,11.3046,11.3263,17209.2
2024-04-23 03:30:00,11.3263,11.3286,11.1102,11.1593,59488.3
2024-04-23 04:00:00,11.1593,11.2181,11.1173,11.1173,6924.5
2024-04-23 04:30:00,11.1173,11.1651,11.0017,11.0621,32441.9
2024-04-23 05:00:00,11.0621,11.0854,11.0326,11.0826,6949.7
2024-04-23 05:30:00,11.0826,11.2443,11.0826,11.2082,10604.0
2024-04-23 06:00:00,11.2082,11.2368,11.1593,11.1849,10791.2
2024-04-23 06:30:00,11.1849,11.1849,10.9525,11.0093,22882.6
2024-04-23 07:00:00,11.0093,11.0482,10.9285,10.9596,12295.8
2024-04-23 07:30:00,10.9596,10.9703,10.8681,10.897,10899.4
2024-04-23 08:00:00,10.897,10.9855,10.8369,10.9361,19582.9
2024-04-23 08:30:00,10.9361,11.0504,10.9132,11.0504,5920.9
2024-04-23 09:00:00,11.0504,11.2054,11.0387,11.1498,70299.3
2024-04-23 09:30:00,11.1498,11.2001,11.1038,11.1897,4040.2
2024-04-23 10:00:00,11.1897,11.3045,11.1774,11.2637,14462.8
2024-04-23 10:30:00,11.2637,11.2884,11.2186,11.2578,6233.4
2024-04-23 11:00:00,11.2578,11.2897,11.1853,11.251,5768.9
2024-04-23 11:30:00,11.251,11.2864,11.1956,11.2188,10095.1
2024-04-23 12:00:00,11.2188,11.3792,11.2074,11.2597,27501.6
2024-04-23 12:30:00,11.2597,11.4513,11.2409,11.439,9840.4
2024-04-23 13:00:00,11.439,11.5833,11.3934,11.4043,16755.3
2024-04-23 13:30:00,11.4043,11.6973,11.3816,11.6371,11462.4
2024-04-23 14:00:00,11.6371,11.899,11.6,11.849,21582.1
2024-04-23 14:30:00,11.849,11.9442,11.6889,11.8165,22356.0
2024-04-23 15:00:00,11.8165,11.8492,11.561,11.7143,10641.4
2024-04-23 15:30:00,11.7143,11.7184,11.5823,11.6182,8180.7
2024-04-23 16:00:00,11.6182,11.6529,11.5192,11.533,11877.9
2024-04-23 16:30:00,11.533,11.579,11.503,11.5211,7505.8
2024-04-23 17:00:00,11.5211,11.565,11.4585,11.5063,6159.6
2024-04-23 17:30:00,11.5063,11.5512,11.4833,11.5142,2596.7
2024-04-23 18:00:00,11.5142,11.555,11.4755,11.4755,2546.3
2024-04-23 18:30:00,11.4755,11.4809,11.3595,11.4549,10613.9
2024-04-23 19:00:00,11.4549,11.4614,11.3898,11.4486,3080.2
2024-04-23 19:30:00,11.4486,11.5517,11.4221,11.5195,2664.2
2024-04-23 20:00:00,11.5195,11.539,11.4243,11.5081,7796.8
2024-04-23 20:30:00,11.5081,11.6246,11.4693,11.606,7763.5
2024-04-23 21:00:00,11.606,11.6296,11.5237,11.6154,6301.4
2024-04-23 21:30:00,11.6154,11.7332,11.5654,11.7186,11229.5
2024-04-23 22:00:00,11.7186,11.8542,11.6951,11.7619,7018.6
2024-04-23 22:30:00,11.7619,11.7861,11.6919,11.7672,7160.8
2024-04-23 23:00:00,11.7672,11.9526,11.7496,11.9315,9240.0
2024-04-23 23:30:00,11.9315,12.1739,11.9185,11.994,16514.5
2024-04-24 00:00:00,11.994,12.0471,11.8258,11.8617,14393.5
2024-04-24 00:30:00,11.8617,12.2321,11.8617,12.0169,17211.2
2024-04-24 01:00:00,12.0169,12.163,11.9644,12.1116,5349.1
2024-04-24 01:30:00,12.1116,12.1159,11.9624,11.9624,4878.3
2024-04-24 02:00:00,11.9624,12.0565,11.9465,11.9544,1721.7
2024-04-24 02:30:00,11.9544,11.9866,11.8412,11.8662,5693.9
2024-04-24 03:00:00,11.8662,11.9251,11.7975,11.8377,6619.1
2024-04-24 03:30:00,11.8377,11.917,11.7868,11.7868,5548.8
2024-04-24 04:00:00,11.7868,11.8897,11.7723,11.8684,2826.5
2024-04-24 04:30:00,11.8684,12.1112,11.8313,12.0602,24634.8
2024-04-24 05:00:00,12.0602,12.1855,11.9001,11.9708,9520.2
2024-04-24 05:30:00,11.9708,12.0156,11.8389,11.9238,8683.6
2024-04-24 06:00:00,11.9238,11.9315,11.8175,11.8779,9111.5
2024-04-24 06:30:00,11.8779,11.9029,11.7729,11.8082,8749.8
2024-04-24 07:00:00,11.8082,11.8855,11.7545,11.8232,6900.9
2024-04-24 07:30:00,11.8232,11.8806,11.7716,11.8582,2817.6
2024-04-24 08:00:00,11.8582,11.9335,11.7816,11.824,6060.3
2024-04-24 08:30:00,11.824,11.8426,11.703,11.7227,7549.0
2024-04-24 09:00:00,11.7227,11.7477,11.6374,11.7439,6544.6
2024-04-24 09:30:00,11.7439,11.7603,11.6364,11.7589,8227.3
2024-04-24 10:00:00,11.7589,11.8418,11.7231,11.7736,8390.9
2024-04-24 10:30:00,11.7736,11.8339,11.7119,11.7387,7090.2
2024-04-24 11:00:00,11.7387,11.7561,11.6658,11.73,4553.2
2024-04-24 11:30:00,11.73,11.8082,11.7244,11.7517,3471.5
2024-04-24 12:00:00,11.7517,11.7904,11.5962,11.6284,11767.1
2024-04-24 12:30:00,11.6284,11.6713,11.6102,11.6343,7191.5
2024-04-24 13:00:00,11.6343,11.6597,11.5383,11.5656,7972.7
2024-04-24 13:30:00,11.5656,11.6019,11.4318,11.4733,11521.0
2024-04-24 14:00:00,11.4733,11.5815,11.3519,11.4658,13215.2
2024-04-24 14:30:00,11.4658,11.4658,11.2233,11.433,31775.4
2024-04-24 15:00:00,11.433,11.5,11.3194,11.3194,6685.3
2024-04-24 15:30:00,11.3194,11.4317,11.1758,11.2031,15274.4
2024-04-24 16:00:00,11.2031,11.2915,11.0444,11.0511,27117.7
2024-04-24 16:30:00,11.0511,11.2331,11.049,11.1336,11862.0
2024-04-24 17:00:00,11.1336,11.2589,11.1217,11.2375,3771.4
2024-04-24 17:30:00,11.2375,11.3151,11.1527,11.1917,10926.1
2024-04-24 18:00:00,11.1917,11.2318,11.1585,11.2077,1848.7
2024-04-24 18:30:00,11.2077,11.2168,11.01,11.0615,9505.1
2024-04-24 19:00:00,11.0615,11.2203,10.94,11.1735,10528.9
2024-04-24 19:30:00,11.1735,11.2691,11.1629,11.2337,15807.1
2024-04-24 20:00:00,11.2337,11.2839,11.067,11.1029,10886.1
2024-04-24 20:30:00,11.1029,11.1363,11.0,11.0624,5462.7
2024-04-24 21:00:00,11.0624,11.1024,10.9419,11.0662,2665.0
2024-04-24 21:30:00,11.0662,11.1521,11.0509,11.1455,8102.3
2024-04-24 22:00:00,11.1455,11.1455,11.0327,11.0803,2030.0
2024-04-24 22:30:00,11.0803,11.0815,10.9009,10.9568,17782.4
2024-04-24 23:00:00,10.9568,11.0272,10.8549,10.9705,8084.8
2024-04-24 23:30:00,10.9705,11.0847,10.9499,11.0496,4046.4
2024-04-25 00:00:00,11.0496,11.1264,10.9847,10.9972,5135.7
2024-04-25 00:30:00,10.9972,11.0783,10.9872,11.033,4810.6
2024-04-25 01:00:00,11.033,11.0689,10.9364,10.9947,4839.6
2024-04-25 01:30:00,10.9947,11.0037,10.8032,10.8117,5698.1
2024-04-25 02:00:00,10.8117,10.9173,10.7103,10.9052,16664.7
2024-04-25 02:30:00,10.9052,10.9258,10.8255,10.9202,4045.4
2024-04-25 03:00:00,10.9202,10.956,10.7298,10.8194,2115.6
2024-04-25 03:30:00,10.8194,10.8742,10.73,10.7644,4590.6
2024-04-25 04:00:00,10.7644,10.7884,10.5935,10.7802,7636.2
2024-04-25 04:30:00,10.7802,10.9046,10.7802,10.9034,8659.6
2024-04-25 05:00:00,10.9034,10.9059,10.8166,10.858,3205.4
2024-04-25 05:30:00,10.858,10.9246,10.848,10.8593,2618.0
2024-04-25 06:00:00,10.8593,10.9078,10.8343,10.8985,3019.8
2024-04-25 06:30:00,10.8985,10.9063,10.8263,10.8595,3570.7
2024-04-25 07:00:00,10.8595,10.9294,10.8595,10.8935,3273.7
2024-04-25 07:30:00,10.8935,10.9026,10.7857,10.835,5758.4
2024-04-25 08:00:00,10.835,10.9178,10.8003,10.8067,2736.1
2024-04-25 08:30:00,10.8067,10.8451,10.7334,10.8024,7339.7
2024-04-25 09:00:00,10.8024,10.8863,10.7626,10.8128,2278.2
2024-04-25 09:30:00,10.8128,10.8253,10.7266,10.7997,3395.6
2024-04-25 10:00:00,10.7997,10.7997,10.6237,10.6848,7029.7
2024-04-25 10:30:00,10.6848,10.6989,10.6081,10.6239,11263.0
2024-04-25 11:00:00,10.6239,10.704,10.6095,10.6828,6477.0
2024-04-25 11:30:00,10.6828,10.7313,10.6351,10.6437,5707.2
2024-04-25 12:00:00,10.6437,10.8042,10.631,10.7305,17740.2
2024-04-25 12:30:00,10.7305,10.7837,10.5696,10.5731,61167.1
2024-04-25 13:00:00,10.5731,10.7012,10.543,10.6963,5833.6
2024-04-25 13:30:00,10.6963,10.7312,10.6322,10.7182,2980.3
2024-04-25 14:00:00,10.7182,10.8367,10.6902,10.7837,4034.1
2024-04-25 14:30:00,10.7837,10.7837,10.6234,10.6463,3177.7
2024-04-25 15:00:00,10.6463,10.6941,10.5861,10.6776,3886.7
2024-04-25 15:30:00,10.6776,10.8481,10.6537,10.8212,6564.0
2024-04-25 16:00:00,10.8212,10.9173,10.8027,10.8588,10525.0
2024-04-25 16:30:00,10.8588,11.0377,10.8191,10.9934,11209.1
2024-04-25 17:00:00,10.9934,11.0271,10.9102,10.9437,13243.5
2024-04-25 17:30:00,10.9437,11.0049,10.8818,10.9886,2818.5
2024-04-25 18:00:00,10.9886,11.0232,10.9197,11.008,2821.7
2024-04-25 18:30:00,11.008,11.0657,10.9562,11.0443,2682.0
2024-04-25 19:00:00,11.0443,11.0499,10.8826,10.8926,41671.3
2024-04-25 19:30:00,10.8926,10.9372,10.8609,10.9372,5777.1
2024-04-25 20:00:00,10.9372,10.9858,10.8675,10.9163,2065.0
2024-04-25 20:30:00,10.9163,10.9834,10.9053,10.9697,2545.0
2024-04-25 21:00:00,10.9697,11.0305,10.9336,10.9361,3694.0
2024-04-25 21:30:00,10.9361,10.9601,10.8485,10.8488,2736.4
2024-04-25 22:00:00,10.8488,10.8488,10.7894,10.8029,6464.4
2024-04-25 22:30:00,10.8029,10.8211,10.7208,10.7336,3609.0
2024-04-25 23:00:00,10.7336,10.7607,10.6872,10.6896,3581.7
2024-04-25 23:30:00,10.6896,10.717,10.6457,10.6552,3909.3
2024-04-26 00:00:00,10.6552,10.6787,10.5455,10.5975,5093.9
2024-04-26 00:30:00,10.5975,10.6117,10.3705,10.4386,14674.6
2024-04-26 01:00:00,10.4386,10.4487,10.2681,10.3659,7107.6
2024-04-26 01:30:00,10.3659,10.542,10.3217,10.4982,3275.1
2024-04-26 02:00:00,10.4982,10.6259,10.4809,10.5519,1665.9
2024-04-26 02:30:00,10.5519,10.5846,10.4751,10.5559,3279.1
2024-04-26 03:00:00,10.5559,10.6034,10.5057,10.5246,1670.1
2024-04-26 03:30:00,10.5246,10.5734,10.5012,10.5196,2255.0
2024-04-26 04:00:00,10.5196,10.6,10.456,10.5961,3248.7
2024-04-26 04:30:00,10.5961,10.6635,10.5837,10.5979,4159.2
2024-04-26 05:00:00,10.5979,10.6997,10.5707,10.6452,2347.6
2024-04-26 05:30:00,10.6452,10.6924,10.6353,10.6547,1877.0
2024-04-26 06:00:00,10.6547,10.665,10.59,10.6056,1346.1
2024-04-26 06:30:00,10.6056,10.6134,10.5155,10.5725,2350.5
2024-04-26 07:00:00,10.5725,10.579,10.455,10.5659,1782.4
2024-04-26 07:30:00,10.5659,10.5788,10.4719,10.5101,2518.0
2024-04-26 08:00:00,10.5101,10.598,10.5027,10.5329,2866.9
2024-04-26 08:30:00,10.5329,10.5577,10.473,10.5114,6072.4
2024-04-26 09:00:00,10.5114,10.5427,10.4926,10.5378,4672.5
2024-04-26 09:30:00,10.5378,10.566,10.4485,10.4713,2490.5
2024-04-26 10:00:00,10.4713,10.5243,10.4021,10.4116,14901.4
2024-04-26 10:30:00,10.4116,10.4326,10.3578,10.392,6990.6
2024-04-26 11:00:00,10.392,10.4371,10.3843,10.3935,2435.1
2024-04-26 11:30:00,10.3935,10.4397,10.3791,10.4008,1201.2
2024-04-26 12:00:00,10.4008,10.4619,10.3611,10.3825,1445.3
2024-04-26 12:30:00,10.3825,10.4665,10.291,10.3359,7877.1
2024-04-26 13:00:00,10.3359,10.3454,10.2233,10.3072,14933.7
2024-04-26 13:30:00,10.3072,10.5035,10.2892,10.4641,5815.5
2024-04-26 14:00:00,10.4641,10.63,10.444,10.5177,5764.1
2024-04-26 14:30:00,10.5177,10.5458,10.3891,10.4129,2384.8
2024-04-26 15:00:00,10.4129,10.4592,10.3082,10.3353,5651.1
2024-04-26 15:30:00,10.3353,10.4867,10.3264,10.4414,2470.8
2024-04-26 16:00:00,10.4414,10.4861,10.3869,10.4502,4755.9
2024-04-26 16:30:00,10.4502,10.4696,10.4062,10.4421,1885.1
2024-04-26 17:00:00,10.4421,10.5176,10.4241,10.5085,997.9
2024-04-26 17:30:00,10.5085,10.5564,10.4857,10.5061,5546.2
2024-04-26 18:00:00,10.5061,10.5358,10.4522,10.4537,2063.4
2024-04-26 18:30:00,10.4537,10.4875,10.437,10.4677,2606.2
2024-04-26 19:00:00,10.4677,10.4879,10.4505,10.4641,867.1
2024-04-26 19:30:00,10.4641,10.4967,10.444,10.463,1024.9
2024-04-26 20:00:00,10.463,10.5406,10.4478,10.5145,971.6
2024-04-26 20:30:00,10.5145,10.5523,10.5037,10.5372,1396.8
2024-04-26 21:00:00,10.5372,10.5527,10.4803,10.4821,908.9
2024-04-26 21:30:00,10.4821,10.5787,10.4679,10.5711,721.1
2024-04-26 22:00:00,10.5711,10.579,10.4408,10.4632,5554.3
2024-04-26 22:30:00,10.4632,10.4879,10.387,10.417,2553.5
2024-04-26 23:00:00,10.417,10.5154,10.4092,10.4961,1162.6
2024-04-26 23:30:00,10.4961,10.5284,10.4758,10.5071,7821.7
2024-04-27 00:00:00,10.5071,10.579,10.4442,10.4503,3292.1
2024-04-27 00:30:00,10.4503,10.4516,10.26,10.3466,8984.7
2024-04-27 01:00:00,10.3466,10.3632,9.9009,10.1374,39797.9
2024-04-27 01:30:00,10.1374,10.1966,9.9437,9.9847,54757.4
2024-04-27 02:00:00,9.9847,10.1756,9.9416,10.1756,2013.6
2024-04-27 02:30:00,10.1756,10.2183,9.9447,9.9723,54700.8
2024-04-27 03:00:00,9.9723,10.1101,9.9714,10.0749,2958.9
2024-04-27 03:30:00,10.0749,10.1363,10.0641,10.0669,3484.2
2024-04-27 04:00:00,10.0669,10.1022,10.0364,10.0889,2883.1
2024-04-27 04:30:00,10.0889,10.1346,10.0531,10.1034,2227.5
2024-04-27 05:00:00,10.1034,10.1174,10.0106,10.0658,3396.7
2024-04-27 05:30:00,10.0658,10.0832,9.9902,9.9932,4546.8
2024-04-27 06:00:00,9.9932,10.0877,9.9888,10.0242,1934.2
2024-04-27 06:30:00,10.0242,10.067,9.9636,10.0099,4848.1
2024-04-27 07:00:00,10.0099,10.0952,9.9776,10.0484,1354.2
2024-04-27 07:30:00,10.0484,10.0749,10.0199,10.0359,946.3
2024-04-27 08:00:00,10.0359,10.063,10.0003,10.0362,4257.1
2024-04-27 08:30:00,10.0362,10.04,9.9956,10.0239,857.9
2024-04-27 09:00:00,10.0239,10.0609,9.9834,10.0609,2121.7
2024-04-27 09:30:00,10.0609,10.1159,10.0176,10.0278,3408.7
2024-04-27 10:00:00,10.0278,10.0852,9.9916,10.0008,3602.1
2024-04-27 10:30:00,10.0008,10.0234,9.9287,9.9527,7677.7
2024-04-27 11:00:00,9.9527,10.0459,9.9095,10.0354,5186.2
2024-04-27 11:30:00,10.0354,10.076,10.0046,10.0187,1115.8
2024-04-27 12:00:00,10.0187,10.1214,9.994,10.0749,2714.1
2024-04-27 12:30:00,10.0749,10.1285,10.0489,10.1044,1884.0
2024-04-27 13:00:00,10.1044,10.2077,10.1044,10.1582,807.2
2024-04-27 13:30:00,10.1582,10.2087,10.1357,10.2027,1125.8
2024-04-27 14:00:00,10.2027,10.2497,10.1521,10.1883,3428.7
2024-04-27 14:30:00,10.1883,10.2053,10.1074,10.131,1110.7
2024-04-27 15:00:00,10.131,10.1706,10.0874,10.0938,2231.9
2024-04-27 15:30:00,10.0938,10.1064,10.0297,10.0665,2153.6
2024-04-27 16:00:00,10.0665,10.1205,10.0421,10.0421,1265.8
2024-04-27 16:30:00,10.0421,10.1261,10.0371,10.0789,1050.8
2024-04-27 17:00:00,10.0789,10.1286,10.0494,10.0921,1094.2
2024-04-27 17:30:00,10.0921,10.3787,10.0892,10.3536,9303.4
2024-04-27 18:00:00,10.3536,10.4195,10.1633,10.2314,5623.5
2024-04-27 18:30:00,10.2314,10.3303,10.2233,10.2643,5175.0
2024-04-27 19:00:00,10.2643,10.2918,10.2035,10.2289,2044.7
2024-04-27 19:30:00,10.2289,10.2722,10.2054,10.2534,1259.3
2024-04-27 20:00:00,10.2534,10.2918,10.2114,10.2173,3072.9
2024-04-27 20:30:00,10.2173,10.2651,10.2173,10.2386,1446.1
2024-04-27 21:00:00,10.2386,10.2643,10.1881,10.2223,4439.2
2024-04-27 21:30:00,10.2223,10.2947,10.2115,10.2635,1472.4
2024-04-27 22:00:00,10.2635,10.2907,10.2138,10.2159,879.9
2024-04-27 22:30:00,10.2159,10.2468,10.2034,10.2238,644.7
2024-04-27 23:00:00,10.2238,10.342,10.2238,10.3153,7800.6
2024-04-27 23:30:00,10.3153,10.3185,10.2652,10.2776,1677.5
2024-04-28 00:00:00,10.2776,10.3642,10.2545,10.3612,2282.5
2024-04-28 00:30:00,10.3612,10.3853,10.2952,10.3577,1903.2
2024-04-28 01:00:00,10.3577,10.3644,10.2954,10.3555,547.7
2024-04-28 01:30:00,10.3555,10.3908,10.3142,10.3908,2115.3
2024-04-28 02:00:00,10.3908,10.4088,10.3643,10.4021,3722.6
2024-04-28 02:30:00,10.4021,10.522,10.3654,10.4774,3871.9
2024-04-28 03:00:00,10.4774,10.5297,10.4409,10.5096,5278.1
2024-04-28 03:30:00,10.5096,10.5096,10.4435,10.4534,5873.3
2024-04-28 04:00:00,10.4534,10.4605,10.4068,10.4219,1504.1
2024-04-28 04:30:00,10.4219,10.4219,10.3559,10.3739,9013.1
2024-04-28 05:00:00,10.3739,10.4635,10.3668,10.4355,5910.0
2024-04-28 05:30:00,10.4355,10.4435,10.384,10.4101,2343.9
2024-04-28 06:00:00,10.4101,10.4215,10.3736,10.3738,1661.5
2024-04-28 06:30:00,10.3738,10.4372,10.3636,10.4143,1103.8
2024-04-28 07:00:00,10.4143,10.4624,10.384,10.4176,2062.4
2024-04-28 07:30:00,10.4176,10.4457,10.3945,10.4145,2213.7
2024-04-28 08:00:00,10.4145,10.4348,10.3667,10.3867,1400.2
2024-04-28 08:30:00,10.3867,10.3867,10.2897,10.3227,2393.0
2024-04-28 09:00:00,10.3227,10.3676,10.3147,10.3408,1516.4
2024-04-28 09:30:00,10.3408,10.3429,10.2529,10.3217,1962.5
2024-04-28 10:00:00,10.3217,10.3358,10.2245,10.2853,1362.6
2024-04-28 10:30:00,10.2853,10.3495,10.2799,10.329,1593.4
2024-04-28 11:00:00,10.329,10.3509,10.2609,10.2867,1484.6
2024-04-28 11:30:00,10.2867,10.3173,10.2542,10.2753,1205.8
2024-04-28 12:00:00,10.2753,10.325,10.268,10.2909,930.3
2024-04-28 12:30:00,10.2909,10.3357,10.2707,10.2994,1450.3
2024-04-28 13:00:00,10.2994,10.4298,10.2871,10.3745,1151.9
2024-04-28 13:30:00,10.3745,10.4369,10.3745,10.4055,1500.5
2024-04-28 14:00:00,10.4055,10.4364,10.3325,10.3675,7284.3
2024-04-28 14:30:00,10.3675,10.4096,10.3325,10.3611,1928.6
2024-04-28 15:00:00,10.3611,10.3903,10.2985,10.3181,3274.2
2024-04-28 15:30:00,10.3181,10.3181,10.2512,10.2905,1648.5
2024-04-28 16:00:00,10.2905,10.3363,10.2769,10.2912,1083.7
2024-04-28 16:30:00,10.2912,10.3274,10.2527,10.2847,2281.9
2024-04-28 17:00:00,10.2847,10.3281,10.2811,10.3081,1662.5
2024-04-28 17:30:00,10.3081,10.336,10.2865,10.3315,2346.4
2024-04-28 18:00:00,10.3315,10.364,10.2796,10.2992,1969.9
2024-04-28 18:30:00,10.2992,10.3976,10.2821,10.3887,4165.1
2024-04-28 19:00:00,10.3887,10.4083,10.3632,10.3632,3335.0
2024-04-28 19:30:00,10.3632,10.3666,10.3187,10.3242,9197.1
2024-04-28 20:00:00,10.3242,10.3496,10.2744,10.2887,4763.3
2024-04-28 20:30:00,10.2887,10.3268,10.28,10.3233,1373.0
2024-04-28 21:00:00,10.3233,10.3367,10.2923,10.3153,1244.3
2024-04-28 21:30:00,10.3153,10.3248,10.2833,10.288,1187.2
2024-04-28 22:00:00,10.288,10.3202,10.2021,10.2239,3543.8
2024-04-28 22:30:00,10.2239,10.2239,10.0784,10.1136,5281.2
2024-04-28 23:00:00,10.1136,10.1136,10.023,10.0427,18469.0
2024-04-28 23:30:00,10.0427,10.0578,9.964,10.0403,3189.5
2024-04-29 00:00:00,10.0403,10.1472,10.0241,10.0838,2033.1
2024-04-29 00:30:00,10.0838,10.089,10.0471,10.0813,978.2
2024-04-29 01:00:00,10.0813,10.1109,10.0447,10.0728,870.6
2024-04-29 01:30:00,10.0728,10.1531,10.0567,10.1412,1116.2
2024-04-29 02:00:00,10.1412,10.1634,10.071,10.0756,831.4
2024-04-29 02:30:00,10.0756,10.0934,9.7567,9.8029,151569.0
2024-04-29 03:00:00,9.8029,9.8348,9.6218,9.6604,63886.6
2024-04-29 03:30:00,9.6604,9.7016,9.609,9.6262,4358.0
2024-04-29 04:00:00,9.6262,9.7447,9.6024,9.7076,6609.8
2024-04-29 04:30:00,9.7076,9.7735,9.7035,9.7549,1588.4
2024-04-29 05:00:00,9.7549,9.7664,9.7155,9.7179,4288.6
2024-04-29 05:30:00,9.7179,9.7675,9.664,9.767,5975.6
2024-04-29 06:00:00,9.767,9.7923,9.6654,9.6808,6057.1
2024-04-29 06:30:00,9.6808,9.6808,9.5503,9.6339,8627.4
2024-04-29 07:00:00,9.6339,9.6893,9.6016,9.6553,6688.0
2024-04-29 07:30:00,9.6553,9.6553,9.5901,9.6002,2536.8
2024-04-29 08:00:00,9.6002,9.6289,9.5014,9.5577,62584.8
2024-04-29 08:30:00,9.5577,9.6209,9.4749,9.6143,6977.9
2024-04-29 09:00:00,9.6143,9.6437,9.5428,9.5888,4310.9
2024-04-29 09:30:00,9.5888,9.6786,9.5888,9.6458,2241.3
2024-04-29 10:00:00,9.6458,9.7138,9.6302,9.6751,6265.2
2024-04-29 10:30:00,9.6751,9.6766,9.5308,9.5873,6131.1
2024-04-29 11:00:00,9.5873,9.6149,9.5697,9.5718,3056.0
2024-04-29 11:30:00,9.5718,9.5808,9.5146,9.557,5507.4
2024-04-29 12:00:00,9.557,9.626,9.536,9.5467,9581.5
2024-04-29 12:30:00,9.5467,9.6596,9.4567,9.6536,11962.1
2024-04-29 13:00:00,9.6536,9.7086,9.5501,9.5779,1281.6
2024-04-29 13:30:00,9.5779,9.6071,9.4879,9.5396,7881.4
2024-04-29 14:00:00,9.5396,9.6662,9.5012,9.6543,26003.2
2024-04-29 14:30:00,9.6543,9.7121,9.5797,9.6505,12397.2
2024-04-29 15:00:00,9.6505,9.7238,9.615,9.6305,2238.8
2024-04-29 15:30:00,9.6305,9.6519,9.5785,9.5919,5676.5
2024-04-29 16:00:00,9.5919,9.6181,9.4627,9.4696,4388.6
2024-04-29 16:30:00,9.4696,9.4697,9.364,9.4113,9889.6
2024-04-29 17:00:00,9.4113,9.5475,9.4071,9.5418,5896.0
