date,open,high,low,close,volume
2024-02-15 04:00:00,1.89832,1.89997,1.8843,1.88949,222212.7
2024-02-15 04:30:00,1.88949,1.89025,1.87684,1.88046,308107.3
2024-02-15 05:00:00,1.88046,1.88264,1.868,1.87492,201778.5
2024-02-15 05:30:00,1.87492,1.87887,1.85096,1.86557,577938.2
2024-02-15 06:00:00,1.86557,1.87074,1.8546,1.85824,403635.0
2024-02-15 06:30:00,1.85824,1.87996,1.85639,1.86985,355003.5
2024-02-15 07:00:00,1.86985,1.88535,1.86351,1.87605,324338.6
2024-02-15 07:30:00,1.87605,1.87735,1.85704,1.86074,318977.8
2024-02-15 08:00:00,1.86074,1.875,1.84931,1.8738,311973.9
2024-02-15 08:30:00,1.8738,1.87586,1.86451,1.87294,151773.8
2024-02-15 09:00:00,1.87294,1.88805,1.87052,1.88725,256483.0
2024-02-15 09:30:00,1.88725,1.90193,1.88714,1.89673,287734.0
2024-02-15 10:00:00,1.89673,1.93264,1.89344,1.92348,623893.1
2024-02-15 10:30:00,1.92348,1.92433,1.90697,1.90976,240681.0
2024-02-15 11:00:00,1.90976,1.91124,1.9,1.9054,243729.4
2024-02-15 11:30:00,1.9054,1.90949,1.88651,1.90154,579941.3
2024-02-15 12:00:00,1.90154,1.91365,1.87102,1.88723,938990.2
2024-02-15 12:30:00,1.88723,1.89545,1.88045,1.88851,288992.3
2024-02-15 13:00:00,1.88851,1.89465,1.88005,1.88264,215007.9
2024-02-15 13:30:00,1.88264,1.89659,1.87406,1.89251,347572.3
2024-02-15 14:00:00,1.89251,1.89891,1.88442,1.89634,252597.2
2024-02-15 14:30:00,1.89634,1.9083,1.89275,1.9067,2295455.8
2024-02-15 15:00:00,1.9067,1.91064,1.876,1.87921,281152.1
2024-02-15 15:30:00,1.87921,1.88149,1.83456,1.85035,685924.3
2024-02-15 16:00:00,1.85035,1.85063,1.81888,1.848,367799.8
2024-02-15 16:30:00,1.848,1.85799,1.83752,1.84519,116552.5
2024-02-15 17:00:00,1.84519,1.85215,1.83668,1.84552,50804.6
2024-02-15 17:30:00,1.84552,1.85236,1.83694,1.83942,74767.1
2024-02-15 18:00:00,1.83942,1.8502,1.83425,1.84782,52804.6
2024-02-15 18:30:00,1.84782,1.85625,1.84502,1.85502,38699.6
2024-02-15 19:00:00,1.85502,1.86157,1.84582,1.84853,55176.8
2024-02-15 19:30:00,1.84853,1.865,1.84826,1.85827,59853.9
2024-02-15 20:00:00,1.85827,1.86343,1.83825,1.84642,74509.0
2024-02-15 20:30:00,1.84642,1.85766,1.84144,1.85385,47141.2
2024-02-15 21:00:00,1.85385,1.85938,1.8416,1.84228,49425.7
2024-02-15 21:30:00,1.84228,1.85216,1.82559,1.83335,86889.6
2024-02-15 22:00:00,1.83335,1.84933,1.82844,1.8472,65348.6
2024-02-15 22:30:00,1.8472,1.86446,1.8472,1.86403,64113.8
2024-02-15 23:00:00,1.86403,1.8699,1.85671,1.86814,60414.8
2024-02-15 23:30:00,1.86814,1.87241,1.86132,1.86236,64568.6
2024-02-16 00:00:00,1.86236,1.86573,1.8423,1.84567,79135.0
2024-02-16 00:30:00,1.84567,1.85552,1.83735,1.85188,35317.2
2024-02-16 01:00:00,1.85188,1.86578,1.84544,1.86525,68488.5
2024-02-16 01:30:00,1.86525,1.88169,1.85427,1.87185,82083.7
2024-02-16 02:00:00,1.87185,1.875,1.85917,1.86029,39789.5
2024-02-16 02:30:00,1.86029,1.87039,1.85641,1.86827,28954.8
2024-02-16 03:00:00,1.86827,1.87383,1.85858,1.85858,33940.1
2024-02-16 03:30:00,1.85858,1.866,1.85394,1.86458,35517.3
2024-02-16 04:00:00,1.86458,1.8688,1.85449,1.85644,30701.5
2024-02-16 04:30:00,1.85644,1.86231,1.85256,1.85341,86876.1
2024-02-16 05:00:00,1.85341,1.86036,1.84872,1.85678,35384.1
2024-02-16 05:30:00,1.85678,1.8591,1.8488,1.84977,37443.3
2024-02-16 06:00:00,1.84977,1.85701,1.84472,1.85701,44809.5
2024-02-16 06:30:00,1.85701,1.85701,1.83045,1.83378,71318.6
2024-02-16 07:00:00,1.83378,1.83912,1.82472,1.83131,89026.1
2024-02-16 07:30:00,1.83131,1.83259,1.81199,1.81624,177448.2
2024-02-16 08:00:00,1.81624,1.83133,1.81458,1.82695,91491.1
2024-02-16 08:30:00,1.82695,1.83153,1.81525,1.81833,81372.2
2024-02-16 09:00:00,1.81833,1.81838,1.78294,1.80096,397870.7
2024-02-16 09:30:00,1.80096,1.81433,1.79771,1.80524,71572.4
2024-02-16 10:00:00,1.80524,1.8132,1.79804,1.80405,61452.6
2024-02-16 10:30:00,1.80405,1.81994,1.80304,1.81704,56390.5
2024-02-16 11:00:00,1.81704,1.82154,1.81261,1.81913,41775.4
2024-02-16 11:30:00,1.81913,1.82299,1.81001,1.81254,41792.3
2024-02-16 12:00:00,1.81254,1.81996,1.80764,1.81732,42211.4
2024-02-16 12:30:00,1.81732,1.83307,1.81732,1.83028,82167.3
2024-02-16 13:00:00,1.83028,1.83317,1.81692,1.81941,82479.0
2024-02-16 13:30:00,1.81941,1.81941,1.80005,1.80634,90683.2
2024-02-16 14:00:00,1.80634,1.80954,1.78287,1.79423,214315.3
2024-02-16 14:30:00,1.79423,1.79478,1.7505,1.76769,486156.8
2024-02-16 15:00:00,1.76769,1.76917,1.7427,1.76585,249202.7
2024-02-16 15:30:00,1.76585,1.78851,1.76218,1.78836,100863.0
2024-02-16 16:00:00,1.78836,1.80903,1.78527,1.80861,81371.0
2024-02-16 16:30:00,1.80861,1.81999,1.79019,1.79507,111085.8
2024-02-16 17:00:00,1.79507,1.79507,1.77817,1.78349,56436.4
2024-02-16 17:30:00,1.78349,1.79616,1.78002,1.78922,45119.9
2024-02-16 18:00:00,1.78922,1.79261,1.77885,1.79048,33539.9
2024-02-16 18:30:00,1.79048,1.80057,1.78674,1.7927,28853.2
2024-02-16 19:00:00,1.7927,1.79273,1.78379,1.78539,24936.3
2024-02-16 19:30:00,1.78539,1.78689,1.77804,1.78367,33561.8
2024-02-16 20:00:00,1.78367,1.79093,1.78092,1.78716,26938.7
2024-02-16 20:30:00,1.78716,1.79428,1.78566,1.79124,16688.5
2024-02-16 21:00:00,1.79124,1.79477,1.78373,1.79149,16800.5
2024-02-16 21:30:00,1.79149,1.79994,1.79046,1.79901,18094.2
2024-02-16 22:00:00,1.79901,1.80127,1.79258,1.7962,33605.2
2024-02-16 22:30:00,1.7962,1.80645,1.79607,1.80638,25104.2
2024-02-16 23:00:00,1.80638,1.81516,1.80542,1.81146,38221.1
2024-02-16 23:30:00,1.81146,1.8141,1.80611,1.80686,25393.7
2024-02-17 00:00:00,1.80686,1.81526,1.7987,1.80868,56533.6
2024-02-17 00:30:00,1.80868,1.81185,1.79593,1.79605,38093.3
2024-02-17 01:00:00,1.79605,1.79788,1.78365,1.78537,42087.9
2024-02-17 01:30:00,1.78537,1.78964,1.77442,1.7842,46806.7
2024-02-17 02:00:00,1.7842,1.79175,1.78219,1.78488,37826.3
2024-02-17 02:30:00,1.78488,1.79092,1.77999,1.78691,18338.9
2024-02-17 03:00:00,1.78691,1.78728,1.777,1.77701,29202.0
2024-02-17 03:30:00,1.77701,1.78264,1.77701,1.77866,29464.3
2024-02-17 04:00:00,1.77866,1.78093,1.771,1.77277,28571.0
2024-02-17 04:30:00,1.77277,1.77752,1.77115,1.77195,20097.6
2024-02-17 05:00:00,1.77195,1.77485,1.76326,1.7677,36420.8
2024-02-17 05:30:00,1.7677,1.77527,1.76555,1.77244,18159.6
2024-02-17 06:00:00,1.77244,1.77306,1.76607,1.76875,16987.7
2024-02-17 06:30:00,1.76875,1.77263,1.76443,1.76516,24437.2
2024-02-17 07:00:00,1.76516,1.77745,1.7594,1.77296,79944.9
2024-02-17 07:30:00,1.77296,1.7784,1.77017,1.77365,30145.9
2024-02-17 08:00:00,1.77365,1.77469,1.76103,1.7619,66242.1
2024-02-17 08:30:00,1.7619,1.7638,1.75071,1.75292,48713.0
2024-02-17 09:00:00,1.75292,1.7636,1.75,1.75338,33281.1
2024-02-17 09:30:00,1.75338,1.75678,1.74868,1.74902,22519.9
2024-02-17 10:00:00,1.74902,1.75216,1.74422,1.752,85888.0
2024-02-17 10:30:00,1.752,1.7602,1.75041,1.75744,35673.8
2024-02-17 11:00:00,1.75744,1.76629,1.75063,1.76283,57975.8
2024-02-17 11:30:00,1.76283,1.7687,1.75518,1.7571,36318.6
2024-02-17 12:00:00,1.7571,1.75849,1.75043,1.75443,35313.7
2024-02-17 12:30:00,1.75443,1.75959,1.74912,1.75415,34162.2
2024-02-17 13:00:00,1.75415,1.75415,1.73072,1.73379,211686.8
2024-02-17 13:30:00,1.73379,1.74107,1.72839,1.73302,165887.4
2024-02-17 14:00:00,1.73302,1.74247,1.73258,1.73543,97985.4
2024-02-17 14:30:00,1.73543,1.7359,1.70204,1.71441,455970.4
2024-02-17 15:00:00,1.71441,1.7379,1.70841,1.73747,163183.6
2024-02-17 15:30:00,1.73747,1.74768,1.73003,1.73156,153692.5
2024-02-17 16:00:00,1.73156,1.73529,1.725,1.73529,91770.0
2024-02-17 16:30:00,1.73529,1.74332,1.73192,1.73972,75188.0
2024-02-17 17:00:00,1.73972,1.74819,1.73972,1.74274,38797.1
2024-02-17 17:30:00,1.74274,1.75021,1.74255,1.74896,40445.2
2024-02-17 18:00:00,1.74896,1.75121,1.74332,1.74783,51697.6
2024-02-17 18:30:00,1.74783,1.75051,1.74245,1.74624,29328.9
2024-02-17 19:00:00,1.74624,1.7572,1.74449,1.75428,32323.6
2024-02-17 19:30:00,1.75428,1.7565,1.75038,1.75406,34953.6
2024-02-17 20:00:00,1.75406,1.75515,1.75072,1.75094,22573.5
2024-02-17 20:30:00,1.75094,1.75601,1.74867,1.75456,48117.5
2024-02-17 21:00:00,1.75456,1.7615,1.74801,1.75901,86044.3
2024-02-17 21:30:00,1.75901,1.76709,1.75349,1.75677,64276.8
2024-02-17 22:00:00,1.75677,1.7598,1.75269,1.75346,42859.7
2024-02-17 22:30:00,1.75346,1.75846,1.75135,1.75822,31946.4
2024-02-17 23:00:00,1.75822,1.76711,1.75408,1.76628,38913.4
2024-02-17 23:30:00,1.76628,1.76859,1.76366,1.76799,21946.6
2024-02-18 00:00:00,1.76799,1.78496,1.76541,1.77508,63677.5
2024-02-18 00:30:00,1.77508,1.78424,1.76894,1.78282,47605.1
2024-02-18 01:00:00,1.78282,1.79844,1.78054,1.79844,69063.7
2024-02-18 01:30:00,1.79844,1.79865,1.7743,1.77582,61146.1
2024-02-18 02:00:00,1.77582,1.78328,1.76882,1.77213,53143.9
2024-02-18 02:30:00,1.77213,1.77213,1.74246,1.74988,246318.6
2024-02-18 03:00:00,1.74988,1.75434,1.74203,1.74671,69393.5
2024-02-18 03:30:00,1.74671,1.75291,1.74338,1.75243,44104.1
2024-02-18 04:00:00,1.75243,1.75918,1.75054,1.75906,72415.6
2024-02-18 04:30:00,1.75906,1.75983,1.74539,1.7519,46533.5
2024-02-18 05:00:00,1.7519,1.75928,1.74467,1.75928,41027.3
2024-02-18 05:30:00,1.75928,1.77477,1.75893,1.77218,52181.2
2024-02-18 06:00:00,1.77218,1.77218,1.75007,1.75119,66954.1
2024-02-18 06:30:00,1.75119,1.75177,1.73188,1.7428,130136.4
2024-02-18 07:00:00,1.7428,1.75384,1.73323,1.74945,64079.4
2024-02-18 07:30:00,1.74945,1.75851,1.74685,1.75288,35982.9
2024-02-18 08:00:00,1.75288,1.76383,1.7491,1.763,20608.9
2024-02-18 08:30:00,1.763,1.76742,1.75692,1.76537,43766.9
2024-02-18 09:00:00,1.76537,1.77273,1.75695,1.76003,85847.6
2024-02-18 09:30:00,1.76003,1.76668,1.75236,1.76656,40327.7
2024-02-18 10:00:00,1.76656,1.7842,1.76392,1.76735,98907.2
2024-02-18 10:30:00,1.76735,1.77842,1.76354,1.77541,55170.6
2024-02-18 11:00:00,1.77541,1.78042,1.76773,1.7741,50022.3
2024-02-18 11:30:00,1.7741,1.78741,1.7741,1.78583,50431.3
2024-02-18 12:00:00,1.78583,1.79622,1.784,1.78925,67826.0
2024-02-18 12:30:00,1.78925,1.7899,1.76893,1.77083,132319.2
2024-02-18 13:00:00,1.77083,1.78138,1.76998,1.77838,43062.7
2024-02-18 13:30:00,1.77838,1.781,1.76909,1.77729,38809.8
2024-02-18 14:00:00,1.77729,1.78658,1.77562,1.77834,28193.7
2024-02-18 14:30:00,1.77834,1.79114,1.77834,1.78108,59790.8
2024-02-18 15:00:00,1.78108,1.7814,1.77354,1.77541,40643.8
2024-02-18 15:30:00,1.77541,1.78759,1.7754,1.78696,41324.1
2024-02-18 16:00:00,1.78696,1.78802,1.77045,1.77269,38914.1
2024-02-18 16:30:00,1.77269,1.78881,1.77101,1.7866,35278.1
2024-02-18 17:00:00,1.7866,1.8082,1.78551,1.8011,120277.6
2024-02-18 17:30:00,1.8011,1.8114,1.79677,1.80504,74300.4
2024-02-18 18:00:00,1.80504,1.8061,1.7944,1.80015,44419.4
2024-02-18 18:30:00,1.80015,1.80481,1.78701,1.80481,37225.7
2024-02-18 19:00:00,1.80481,1.80512,1.79031,1.79769,24181.4
2024-02-18 19:30:00,1.79769,1.79992,1.785,1.78618,26419.5
2024-02-18 20:00:00,1.78618,1.79151,1.7701,1.77274,64303.8
2024-02-18 20:30:00,1.77274,1.78067,1.77265,1.78025,36371.7
2024-02-18 21:00:00,1.78025,1.78272,1.77586,1.78204,22937.3
2024-02-18 21:30:00,1.78204,1.78751,1.77742,1.78302,58892.7
2024-02-18 22:00:00,1.78302,1.81602,1.78076,1.81145,79905.2
2024-02-18 22:30:00,1.81145,1.8156,1.80274,1.809,30046.1
2024-02-18 23:00:00,1.809,1.81144,1.80128,1.80219,32205.6
2024-02-18 23:30:00,1.80219,1.80219,1.7918,1.80002,31605.0
2024-02-19 00:00:00,1.80002,1.80726,1.79427,1.79842,26026.2
2024-02-19 00:30:00,1.79842,1.808,1.79379,1.79379,37937.9
2024-02-19 01:00:00,1.79379,1.79379,1.7754,1.77849,45326.9
2024-02-19 01:30:00,1.77849,1.78879,1.7777,1.7855,27518.1
2024-02-19 02:00:00,1.7855,1.79311,1.78361,1.78833,18506.7
2024-02-19 02:30:00,1.78833,1.79466,1.78449,1.78743,23324.5
2024-02-19 03:00:00,1.78743,1.79364,1.7788,1.78018,33110.5
2024-02-19 03:30:00,1.78018,1.78324,1.77382,1.77984,25217.1
2024-02-19 04:00:00,1.77984,1.788,1.77241,1.78791,42860.2
2024-02-19 04:30:00,1.78791,1.79092,1.78278,1.78966,30045.3
2024-02-19 05:00:00,1.78966,1.79248,1.77455,1.77972,35537.2
2024-02-19 05:30:00,1.77972,1.78165,1.76371,1.77844,85484.2
2024-02-19 06:00:00,1.77844,1.8,1.77402,1.7974,78253.0
2024-02-19 06:30:00,1.7974,1.8036,1.79308,1.79571,55475.0
2024-02-19 07:00:00,1.79571,1.81784,1.79443,1.8175,61492.1
2024-02-19 07:30:00,1.8175,1.8328,1.81523,1.824,126081.7
2024-02-19 08:00:00,1.824,1.8258,1.8088,1.817,61565.8
2024-02-19 08:30:00,1.817,1.817,1.7861,1.79321,83932.2
2024-02-19 09:00:00,1.79321,1.81261,1.79321,1.80748,62277.7
2024-02-19 09:30:00,1.80748,1.81252,1.80007,1.80124,52176.3
2024-02-19 10:00:00,1.80124,1.80614,1.79084,1.79651,86684.6
2024-02-19 10:30:00,1.79651,1.80992,1.79587,1.80331,40862.8
2024-02-19 11:00:00,1.80331,1.80872,1.7944,1.80032,58963.8
2024-02-19 11:30:00,1.80032,1.80333,1.7942,1.79513,54883.3
2024-02-19 12:00:00,1.79513,1.79513,1.78273,1.79073,125189.3
2024-02-19 12:30:00,1.79073,1.79276,1.778,1.77903,63997.2
2024-02-19 13:00:00,1.77903,1.79094,1.7763,1.78481,71077.4
2024-02-19 13:30:00,1.78481,1.78563,1.77143,1.77156,79263.1
2024-02-19 14:00:00,1.77156,1.77424,1.75692,1.75956,122903.4
2024-02-19 14:30:00,1.75956,1.76865,1.75452,1.76414,58208.7
2024-02-19 15:00:00,1.76414,1.77998,1.7637,1.77388,45655.8
2024-02-19 15:30:00,1.77388,1.77388,1.76151,1.76776,56793.2
2024-02-19 16:00:00,1.76776,1.76955,1.76144,1.76187,33626.4
2024-02-19 16:30:00,1.76187,1.76979,1.74064,1.74621,159144.8
2024-02-19 17:00:00,1.74621,1.76137,1.73688,1.75989,72269.0
2024-02-19 17:30:00,1.75989,1.76666,1.75391,1.76325,56246.4
2024-02-19 18:00:00,1.76325,1.77306,1.75827,1.76495,41995.2
2024-02-19 18:30:00,1.76495,1.77326,1.76181,1.77121,28008.5
2024-02-19 19:00:00,1.77121,1.78054,1.76529,1.77769,48311.0
2024-02-19 19:30:00,1.77769,1.78124,1.76916,1.77389,38732.2
2024-02-19 20:00:00,1.77389,1.77609,1.7663,1.76813,28888.8
2024-02-19 20:30:00,1.76813,1.77246,1.7643,1.76456,21860.9
2024-02-19 21:00:00,1.76456,1.78192,1.76191,1.7734,44210.2
2024-02-19 21:30:00,1.7734,1.78269,1.76808,1.78218,23210.6
2024-02-19 22:00:00,1.78218,1.78974,1.77952,1.78614,45389.1
2024-02-19 22:30:00,1.78614,1.79044,1.77926,1.78674,85166.5
2024-02-19 23:00:00,1.78674,1.7901,1.77889,1.78196,38453.0
2024-02-19 23:30:00,1.78196,1.78376,1.771,1.77376,33985.2
2024-02-20 00:00:00,1.77376,1.77915,1.76546,1.77021,47929.9
2024-02-20 00:30:00,1.77021,1.77384,1.7432,1.74414,89267.4
2024-02-20 01:00:00,1.74414,1.75178,1.71107,1.72111,293258.2
2024-02-20 01:30:00,1.72111,1.73468,1.71661,1.73264,92966.8
2024-02-20 02:00:00,1.73264,1.73699,1.72802,1.73652,62387.9
2024-02-20 02:30:00,1.73652,1.74399,1.73313,1.74079,39004.2
2024-02-20 03:00:00,1.74079,1.74473,1.73076,1.73629,51372.8
2024-02-20 03:30:00,1.73629,1.74309,1.72156,1.72156,68381.1
2024-02-20 04:00:00,1.72156,1.73614,1.71365,1.73398,127579.7
2024-02-20 04:30:00,1.73398,1.74542,1.73267,1.74101,76667.1
2024-02-20 05:00:00,1.74101,1.74854,1.73933,1.7451,32599.8
2024-02-20 05:30:00,1.7451,1.74875,1.74282,1.74588,26168.8
2024-02-20 06:00:00,1.74588,1.75212,1.74472,1.75017,43430.4
2024-02-20 06:30:00,1.75017,1.75159,1.74441,1.74606,29882.9
2024-02-20 07:00:00,1.74606,1.74848,1.74402,1.74703,17236.8
2024-02-20 07:30:00,1.74703,1.74969,1.74135,1.74332,29285.9
2024-02-20 08:00:00,1.74332,1.74592,1.71755,1.72331,110037.5
2024-02-20 08:30:00,1.72331,1.7334,1.72277,1.72849,38441.7
2024-02-20 09:00:00,1.72849,1.73409,1.71206,1.71461,185516.3
2024-02-20 09:30:00,1.71461,1.71609,1.6903,1.70918,385850.5
2024-02-20 10:00:00,1.70918,1.72779,1.70731,1.72523,88375.0
2024-02-20 10:30:00,1.72523,1.73099,1.72405,1.7297,111706.6
2024-02-20 11:00:00,1.7297,1.73978,1.72645,1.73504,96279.1
2024-02-20 11:30:00,1.73504,1.7396,1.7306,1.73411,43444.8
2024-02-20 12:00:00,1.73411,1.73857,1.73,1.73157,59778.3
2024-02-20 12:30:00,1.73157,1.73279,1.71386,1.71402,99775.4
2024-02-20 13:00:00,1.71402,1.72579,1.70813,1.7204,113780.1
2024-02-20 13:30:00,1.7204,1.74909,1.71977,1.74757,132744.7
2024-02-20 14:00:00,1.74757,1.74876,1.71438,1.7226,229983.3
2024-02-20 14:30:00,1.7226,1.72469,1.68168,1.69976,350422.5
2024-02-20 15:00:00,1.69976,1.70224,1.61,1.64215,854856.8
2024-02-20 15:30:00,1.64215,1.67045,1.63191,1.66315,378178.7
2024-02-20 16:00:00,1.66315,1.67745,1.65794,1.67293,166036.8
2024-02-20 16:30:00,1.67293,1.67322,1.63731,1.64067,237337.0
2024-02-20 17:00:00,1.64067,1.64706,1.62333,1.63517,248361.9
2024-02-20 17:30:00,1.63517,1.64776,1.6344,1.64667,87696.3
2024-02-20 18:00:00,1.64667,1.65636,1.64259,1.65604,120263.0
2024-02-20 18:30:00,1.65604,1.66765,1.65304,1.66405,164324.3
2024-02-20 19:00:00,1.66405,1.66905,1.65786,1.66905,95466.4
2024-02-20 19:30:00,1.66905,1.68055,1.66805,1.67961,125952.8
2024-02-20 20:00:00,1.67961,1.69494,1.67463,1.69109,110598.2
2024-02-20 20:30:00,1.69109,1.70108,1.68938,1.69345,97228.2
2024-02-20 21:00:00,1.69345,1.70294,1.68808,1.70238,47428.0
2024-02-20 21:30:00,1.70238,1.72372,1.69727,1.72333,188636.8
2024-02-20 22:00:00,1.72333,1.73851,1.72314,1.72526,118115.0
2024-02-20 22:30:00,1.72526,1.73322,1.72205,1.73142,45233.6
2024-02-20 23:00:00,1.73142,1.73999,1.72532,1.72532,77614.3
2024-02-20 23:30:00,1.72532,1.72973,1.71594,1.71748,145673.2
2024-02-21 00:00:00,1.71748,1.71831,1.70845,1.71111,51908.0
2024-02-21 00:30:00,1.71111,1.71296,1.69527,1.69564,83909.8
2024-02-21 01:00:00,1.69564,1.69772,1.68579,1.68669,59987.4
2024-02-21 01:30:00,1.68669,1.68915,1.67447,1.67991,132845.0
2024-02-21 02:00:00,1.67991,1.69254,1.67991,1.6897,62668.0
2024-02-21 02:30:00,1.6897,1.6911,1.67869,1.68026,34673.9
2024-02-21 03:00:00,1.68026,1.69683,1.6797,1.69313,39974.9
2024-02-21 03:30:00,1.69313,1.69424,1.68249,1.68474,34508.7
2024-02-21 04:00:00,1.68474,1.69236,1.67729,1.67848,49595.9
2024-02-21 04:30:00,1.67848,1.68245,1.66691,1.68047,98384.3
2024-02-21 05:00:00,1.68047,1.68604,1.67229,1.67263,81552.1
2024-02-21 05:30:00,1.67263,1.67634,1.66236,1.66353,56257.2
2024-02-21 06:00:00,1.66353,1.67185,1.65807,1.66597,84284.4
2024-02-21 06:30:00,1.66597,1.67035,1.65204,1.65495,91000.4
2024-02-21 07:00:00,1.65495,1.66246,1.64265,1.66123,200053.5
2024-02-21 07:30:00,1.66123,1.66545,1.65236,1.66316,61191.1
2024-02-21 08:00:00,1.66316,1.67245,1.66142,1.67144,68997.7
2024-02-21 08:30:00,1.67144,1.67445,1.66778,1.66923,67027.6
2024-02-21 09:00:00,1.66923,1.66923,1.64344,1.64474,139068.8
2024-02-21 09:30:00,1.64474,1.65406,1.62528,1.63222,225338.6
2024-02-21 10:00:00,1.63222,1.64435,1.62001,1.64378,118933.4
2024-02-21 10:30:00,1.64378,1.64916,1.63716,1.64406,123665.3
2024-02-21 11:00:00,1.64406,1.65326,1.64125,1.64209,92215.2
2024-02-21 11:30:00,1.64209,1.6466,1.62486,1.63199,127484.9
2024-02-21 12:00:00,1.63199,1.65359,1.61905,1.65231,169539.5
2024-02-21 12:30:00,1.65231,1.65883,1.64447,1.65422,139903.3
2024-02-21 13:00:00,1.65422,1.66327,1.65014,1.66294,98747.7
2024-02-21 13:30:00,1.66294,1.66917,1.65449,1.66866,131116.1
2024-02-21 14:00:00,1.66866,1.67793,1.65343,1.65886,182991.6
2024-02-21 14:30:00,1.65886,1.69399,1.65684,1.6742,396593.8
2024-02-21 15:00:00,1.6742,1.70573,1.6657,1.69922,260140.1
2024-02-21 15:30:00,1.69922,1.71203,1.68572,1.70053,244276.1
2024-02-21 16:00:00,1.70053,1.7221,1.70001,1.71609,225606.6
2024-02-21 16:30:00,1.71609,1.71609,1.69025,1.69363,204369.7
2024-02-21 17:00:00,1.69363,1.69419,1.66711,1.67335,223147.8
2024-02-21 17:30:00,1.67335,1.67397,1.65919,1.6667,124173.4
2024-02-21 18:00:00,1.6667,1.67193,1.64404,1.64976,139304.5
2024-02-21 18:30:00,1.64976,1.65856,1.63924,1.64626,145508.6
2024-02-21 19:00:00,1.64626,1.67,1.64131,1.66503,87742.8
2024-02-21 19:30:00,1.66503,1.6668,1.65432,1.65958,40943.7
2024-02-21 20:00:00,1.65958,1.66308,1.65423,1.65846,71100.3
2024-02-21 20:30:00,1.65846,1.65997,1.64506,1.64974,99579.1
2024-02-21 21:00:00,1.64974,1.66648,1.64897,1.66648,72426.7
2024-02-21 21:30:00,1.66648,1.67866,1.66411,1.67797,208605.7
2024-02-21 22:00:00,1.67797,1.6797,1.66407,1.67102,48173.2
2024-02-21 22:30:00,1.67102,1.67714,1.66405,1.67495,31357.1
2024-02-21 23:00:00,1.67495,1.68793,1.67425,1.68388,80074.1
2024-02-21 23:30:00,1.68388,1.69372,1.68,1.69213,46873.0
2024-02-22 00:00:00,1.69213,1.69396,1.67231,1.6738,84615.6
2024-02-22 00:30:00,1.6738,1.67402,1.66346,1.66647,91374.9
2024-02-22 01:00:00,1.66647,1.68024,1.66242,1.6721,144244.8
2024-02-22 01:30:00,1.6721,1.67237,1.64411,1.64427,166607.7
2024-02-22 02:00:00,1.64427,1.65559,1.64427,1.64709,22210.2
2024-02-22 02:30:00,1.64709,1.65,1.63971,1.64187,31465.0
2024-02-22 03:00:00,1.64187,1.65895,1.63971,1.658,102113.1
2024-02-22 03:30:00,1.658,1.66135,1.65226,1.65436,67062.3
2024-02-22 04:00:00,1.65436,1.65895,1.64917,1.65513,35919.7
2024-02-22 04:30:00,1.65513,1.65745,1.64702,1.64808,24375.5
2024-02-22 05:00:00,1.64808,1.66085,1.64622,1.66026,33204.0
2024-02-22 05:30:00,1.66026,1.66335,1.65374,1.65485,36062.8
2024-02-22 06:00:00,1.65485,1.67151,1.65485,1.67105,42860.1
2024-02-22 06:30:00,1.67105,1.69303,1.67105,1.69041,122126.4
2024-02-22 07:00:00,1.69041,1.69293,1.67986,1.6918,148493.1
2024-02-22 07:30:00,1.6918,1.70396,1.69149,1.69776,206067.0
2024-02-22 08:00:00,1.69776,1.71781,1.69533,1.70998,179904.1
2024-02-22 08:30:00,1.70998,1.71419,1.70237,1.71022,89707.6
2024-02-22 09:00:00,1.71022,1.71152,1.70057,1.70242,86656.9
2024-02-22 09:30:00,1.70242,1.71655,1.69468,1.71362,97010.8
2024-02-22 10:00:00,1.71362,1.71362,1.7001,1.70142,75220.7
2024-02-22 10:30:00,1.70142,1.70314,1.6781,1.68553,107583.5
2024-02-22 11:00:00,1.68553,1.68654,1.67292,1.67962,138800.2
2024-02-22 11:30:00,1.67962,1.68703,1.67677,1.68632,72197.4
2024-02-22 12:00:00,1.68632,1.69755,1.68334,1.6969,74725.9
2024-02-22 12:30:00,1.6969,1.69922,1.68305,1.69058,116376.1
2024-02-22 13:00:00,1.69058,1.69193,1.66093,1.66896,277039.3
2024-02-22 13:30:00,1.66896,1.67375,1.65523,1.66854,172273.8
2024-02-22 14:00:00,1.66854,1.68653,1.66532,1.68218,222589.8
2024-02-22 14:30:00,1.68218,1.70999,1.68004,1.69962,221723.6
2024-02-22 15:00:00,1.69962,1.70102,1.6812,1.68844,122605.2
2024-02-22 15:30:00,1.68844,1.70263,1.68583,1.69194,213278.3
2024-02-22 16:00:00,1.69194,1.69393,1.68091,1.68121,90438.8
2024-02-22 16:30:00,1.68121,1.69003,1.67808,1.68961,128369.6
2024-02-22 17:00:00,1.68961,1.71491,1.68899,1.71225,147776.5
2024-02-22 17:30:00,1.71225,1.72271,1.70944,1.71409,109088.6
2024-02-22 18:00:00,1.71409,1.72576,1.71007,1.72576,167360.6
2024-02-22 18:30:00,1.72576,1.746,1.71915,1.74571,152491.2
2024-02-22 19:00:00,1.74571,1.76419,1.73523,1.7607,443319.7
2024-02-22 19:30:00,1.7607,1.76391,1.75211,1.75723,142243.9
2024-02-22 20:00:00,1.75723,1.76887,1.75082,1.76687,90228.7
