date,open,high,low,close,volume
2024-09-02 17:00:00,123.26,130.15,123.26,129.83,7635.6
2024-09-02 17:30:00,129.83,131.37,129.64,131.12,4979.5
2024-09-02 18:00:00,131.12,131.69,129.86,130.35,3587.7
2024-09-02 18:30:00,130.35,130.88,128.61,129.94,2069.2
2024-09-02 19:00:00,129.94,130.83,129.79,129.95,2345.3
2024-09-02 19:30:00,129.95,130.46,129.28,129.39,881.9
2024-09-02 20:00:00,129.39,129.73,128.78,129.15,325.8
2024-09-02 20:30:00,129.15,131.25,129.13,130.2,2206.8
2024-09-02 21:00:00,130.2,131.82,129.95,131.65,2675.8
2024-09-02 21:30:00,131.65,133.58,131.48,133.31,3610.6
2024-09-02 22:00:00,133.31,134.86,133.29,133.98,4056.0
2024-09-02 22:30:00,133.98,135.18,132.72,134.51,8389.0
2024-09-02 23:00:00,134.51,134.8,133.42,134.69,1515.3
2024-09-02 23:30:00,134.69,135.37,134.59,134.88,1075.9
2024-09-03 00:00:00,134.88,135.3,133.65,133.8,2292.5
2024-09-03 00:30:00,133.8,134.11,133.31,133.92,1362.4
2024-09-03 01:00:00,133.92,134.87,133.81,134.03,732.6
2024-09-03 01:30:00,134.03,134.3,133.12,133.81,776.8
2024-09-03 02:00:00,133.81,134.25,133.34,133.56,2013.4
2024-09-03 02:30:00,133.56,134.03,132.77,132.77,1838.9
2024-09-03 03:00:00,132.77,133.09,131.98,132.11,1185.2
2024-09-03 03:30:00,132.11,133.08,132.02,132.89,911.0
2024-09-03 04:00:00,132.89,133.6,131.67,131.75,660.5
2024-09-03 04:30:00,131.75,132.66,131.73,132.0,725.3
2024-09-03 05:00:00,132.0,132.56,131.78,132.56,549.7
2024-09-03 05:30:00,132.56,132.56,131.96,132.29,266.9
2024-09-03 06:00:00,132.29,132.32,131.53,132.18,880.2
2024-09-03 06:30:00,132.18,132.25,131.24,131.24,794.2
2024-09-03 07:00:00,131.24,131.73,131.24,131.43,710.9
2024-09-03 07:30:00,131.43,132.92,131.43,132.45,1558.7
2024-09-03 08:00:00,132.45,132.53,131.78,132.11,786.1
2024-09-03 08:30:00,132.11,132.11,130.5,131.48,2220.5
2024-09-03 09:00:00,131.48,132.1,131.31,131.46,697.8
2024-09-03 09:30:00,131.46,131.64,131.07,131.38,461.6
2024-09-03 10:00:00,131.38,132.39,130.83,132.27,1015.0
2024-09-03 10:30:00,132.27,132.27,131.09,131.54,1350.3
2024-09-03 11:00:00,131.54,131.77,131.03,131.03,480.3
2024-09-03 11:30:00,131.03,132.23,131.03,132.02,622.1
2024-09-03 12:00:00,132.02,132.17,131.41,131.91,850.6
2024-09-03 12:30:00,131.91,132.8,131.35,131.35,1689.0
2024-09-03 13:00:00,131.35,132.2,131.28,132.03,1010.4
2024-09-03 13:30:00,132.03,132.03,127.22,127.93,59295.7
2024-09-03 14:00:00,127.93,127.93,125.56,125.75,6308.4
2024-09-03 14:30:00,125.75,125.82,123.85,123.99,4326.3
2024-09-03 15:00:00,123.99,125.1,123.64,123.99,2032.3
2024-09-03 15:30:00,123.99,124.32,121.0,121.35,15006.6
2024-09-03 16:00:00,121.35,122.27,120.8,120.9,2118.1
2024-09-03 16:30:00,120.9,121.76,120.9,121.14,806.0
2024-09-03 17:00:00,121.14,122.95,121.02,122.91,1596.6
2024-09-03 17:30:00,122.91,123.41,122.17,122.17,1198.3
2024-09-03 18:00:00,122.17,122.74,121.54,121.8,4930.1
2024-09-03 18:30:00,121.8,123.02,121.7,122.12,981.1
2024-09-03 19:00:00,122.12,122.86,121.8,121.97,1363.1
2024-09-03 19:30:00,121.97,122.52,121.44,121.69,3346.3
2024-09-03 20:00:00,121.69,122.39,121.28,122.02,846.7
2024-09-03 20:30:00,122.02,130.0,121.85,127.25,40699.2
2024-09-03 21:00:00,127.25,128.48,124.86,125.93,29660.5
2024-09-03 21:30:00,125.93,126.53,124.88,125.4,3623.4
2024-09-03 22:00:00,125.4,125.88,123.32,123.84,3354.3
2024-09-03 22:30:00,123.84,124.13,122.07,122.46,3717.2
2024-09-03 23:00:00,122.46,122.52,119.88,120.02,4410.5
2024-09-03 23:30:00,120.02,120.07,118.62,118.81,4343.2
2024-09-04 00:00:00,118.81,121.28,118.17,120.59,4490.7
2024-09-04 00:30:00,120.59,121.61,118.68,119.04,3946.4
2024-09-04 01:00:00,119.04,119.04,116.03,118.26,17277.9
2024-09-04 01:30:00,118.26,122.49,118.22,122.33,6975.4
2024-09-04 02:00:00,122.33,123.87,121.29,123.13,3074.1
2024-09-04 02:30:00,123.13,123.7,122.16,122.35,1131.1
2024-09-04 03:00:00,122.35,123.66,122.14,122.82,3833.5
2024-09-04 03:30:00,122.82,122.82,121.32,121.32,1527.4
2024-09-04 04:00:00,121.32,121.75,120.54,120.56,3316.2
2024-09-04 04:30:00,120.56,121.53,119.39,121.22,12781.1
2024-09-04 05:00:00,121.22,123.69,121.03,123.48,6247.7
2024-09-04 05:30:00,123.48,123.81,122.44,123.09,1143.5
2024-09-04 06:00:00,123.09,127.71,122.84,127.7,14194.1
2024-09-04 06:30:00,127.7,127.84,125.7,125.84,5666.4
2024-09-04 07:00:00,125.84,129.08,125.62,128.71,8655.3
2024-09-04 07:30:00,128.71,130.79,128.5,130.53,5617.7
2024-09-04 08:00:00,130.53,135.62,129.68,134.74,37053.1
2024-09-04 08:30:00,134.74,136.86,133.59,134.25,15142.9
2024-09-04 09:00:00,134.25,134.83,132.35,132.53,8482.4
2024-09-04 09:30:00,132.53,132.92,130.88,131.74,4672.3
2024-09-04 10:00:00,131.74,132.4,129.83,130.09,3277.4
2024-09-04 10:30:00,130.09,130.87,128.69,130.01,4045.5
2024-09-04 11:00:00,130.01,130.44,128.48,128.89,3834.3
2024-09-04 11:30:00,128.89,131.38,128.88,130.09,5912.8
2024-09-04 12:00:00,130.09,131.06,129.63,130.13,3790.8
2024-09-04 12:30:00,130.13,132.84,129.78,130.57,4542.8
2024-09-04 13:00:00,130.57,130.81,128.58,128.81,3993.9
2024-09-04 13:30:00,128.81,130.29,128.31,129.04,4148.5
2024-09-04 14:00:00,129.04,132.23,127.76,128.97,10539.7
2024-09-04 14:30:00,128.97,132.34,128.91,131.35,11957.1
2024-09-04 15:00:00,131.35,134.88,130.42,132.81,15851.7
2024-09-04 15:30:00,132.81,135.24,131.8,134.47,11631.8
2024-09-04 16:00:00,134.47,138.86,134.12,135.74,26815.9
2024-09-04 16:30:00,135.74,138.37,135.74,138.09,8568.2
2024-09-04 17:00:00,138.09,138.36,135.15,135.74,6136.2
2024-09-04 17:30:00,135.74,136.04,134.34,135.21,6925.5
2024-09-04 18:00:00,135.21,135.94,134.05,135.28,2529.4
2024-09-04 18:30:00,135.28,136.09,133.98,134.98,3605.5
2024-09-04 19:00:00,134.98,135.77,134.53,135.5,2768.5
2024-09-04 19:30:00,135.5,136.74,134.98,135.88,5029.3
2024-09-04 20:00:00,135.88,136.17,135.02,135.61,1680.6
2024-09-04 20:30:00,135.61,137.24,135.56,136.81,8670.0
2024-09-04 21:00:00,136.81,137.48,136.34,136.94,2143.7
2024-09-04 21:30:00,136.94,137.99,136.47,137.32,1182.3
2024-09-04 22:00:00,137.32,137.54,136.22,136.48,1466.3
2024-09-04 22:30:00,136.48,137.6,136.46,136.51,1771.4
2024-09-04 23:00:00,136.51,137.34,135.83,136.34,1629.0
2024-09-04 23:30:00,136.34,136.66,134.93,135.09,2523.8
2024-09-05 00:00:00,135.09,137.2,134.43,136.4,4022.5
2024-09-05 00:30:00,136.4,136.61,135.08,135.35,1679.4
2024-09-05 01:00:00,135.35,136.34,134.17,134.4,2869.2
2024-09-05 01:30:00,134.4,135.0,132.88,134.37,8077.3
2024-09-05 02:00:00,134.37,134.6,132.5,133.28,2690.6
2024-09-05 02:30:00,133.28,133.31,132.06,132.32,2142.3
2024-09-05 03:00:00,132.32,132.51,130.64,130.74,7744.8
2024-09-05 03:30:00,130.74,131.5,130.5,130.52,3053.6
2024-09-05 04:00:00,130.52,133.17,130.43,132.92,6380.4
2024-09-05 04:30:00,132.92,133.85,132.84,133.17,2786.2
2024-09-05 05:00:00,133.17,133.35,131.86,133.27,3146.0
2024-09-05 05:30:00,133.27,133.71,132.91,133.6,1588.4
2024-09-05 06:00:00,133.6,133.65,131.56,132.83,2395.6
2024-09-05 06:30:00,132.83,133.65,131.6,133.49,3895.1
2024-09-05 07:00:00,133.49,133.94,132.59,133.35,3104.6
2024-09-05 07:30:00,133.35,133.86,132.17,132.39,1189.7
2024-09-05 08:00:00,132.39,133.04,131.76,131.89,1121.0
2024-09-05 08:30:00,131.89,132.13,131.0,131.63,2016.2
2024-09-05 09:00:00,131.63,132.08,131.05,131.39,1220.5
2024-09-05 09:30:00,131.39,131.87,131.03,131.58,1040.8
2024-09-05 10:00:00,131.58,131.78,130.38,130.52,2938.5
2024-09-05 10:30:00,130.52,131.05,130.46,130.93,1517.7
2024-09-05 11:00:00,130.93,133.12,130.54,132.94,9985.9
2024-09-05 11:30:00,132.94,133.08,132.11,132.82,2243.2
2024-09-05 12:00:00,132.82,132.86,131.62,132.01,1447.7
2024-09-05 12:30:00,132.01,132.4,131.17,131.6,1841.0
2024-09-05 13:00:00,131.6,132.34,131.29,132.34,1476.3
2024-09-05 13:30:00,132.34,133.55,131.88,132.45,3778.7
2024-09-05 14:00:00,132.45,132.82,130.63,132.02,4516.7
2024-09-05 14:30:00,132.02,132.55,129.34,130.11,8883.2
2024-09-05 15:00:00,130.11,131.6,129.5,130.68,4245.0
2024-09-05 15:30:00,130.68,131.5,129.91,130.9,2930.3
2024-09-05 16:00:00,130.9,131.77,130.71,130.96,1586.1
2024-09-05 16:30:00,130.96,131.27,129.63,130.64,1939.8
2024-09-05 17:00:00,130.64,131.53,130.04,131.22,1066.5
2024-09-05 17:30:00,131.22,131.62,130.47,131.62,1495.7
2024-09-05 18:00:00,131.62,131.74,130.71,131.1,721.3
2024-09-05 18:30:00,131.1,131.33,130.67,130.88,1802.8
2024-09-05 19:00:00,130.88,131.15,129.43,130.03,2245.5
2024-09-05 19:30:00,130.03,130.24,128.39,128.92,4111.4
2024-09-05 20:00:00,128.92,129.64,128.73,129.38,1943.0
2024-09-05 20:30:00,129.38,130.03,128.98,129.22,2080.3
2024-09-05 21:00:00,129.22,129.33,128.53,129.02,1583.9
2024-09-05 21:30:00,129.02,129.15,127.86,128.82,3310.6
2024-09-05 22:00:00,128.82,129.0,127.38,128.32,2395.0
2024-09-05 22:30:00,128.32,129.31,128.3,128.84,693.4
2024-09-05 23:00:00,128.84,129.02,128.51,128.82,261.4
2024-09-05 23:30:00,128.82,129.5,128.78,128.94,694.9
2024-09-06 00:00:00,128.94,129.54,128.71,129.03,737.9
2024-09-06 00:30:00,129.03,129.16,127.7,128.4,2225.0
2024-09-06 01:00:00,128.4,128.78,127.61,128.34,971.6
2024-09-06 01:30:00,128.34,129.77,128.33,129.07,3143.5
2024-09-06 02:00:00,129.07,129.38,128.2,129.37,4925.0
2024-09-06 02:30:00,129.37,130.22,128.84,129.17,2992.0
2024-09-06 03:00:00,129.17,130.79,129.15,129.37,5910.6
2024-09-06 03:30:00,129.37,129.48,128.4,128.62,1022.4
2024-09-06 04:00:00,128.62,128.94,127.89,127.92,1609.2
2024-09-06 04:30:00,127.92,127.92,125.61,125.73,6610.2
2024-09-06 05:00:00,125.73,126.23,125.61,125.63,1029.0
2024-09-06 05:30:00,125.63,126.0,125.1,125.47,2675.2
2024-09-06 06:00:00,125.47,125.51,124.75,124.95,1912.0
2024-09-06 06:30:00,124.95,125.89,124.9,125.69,1064.3
2024-09-06 07:00:00,125.69,128.17,125.26,126.24,19455.3
2024-09-06 07:30:00,126.24,128.01,125.53,126.58,24471.9
2024-09-06 08:00:00,126.58,127.14,125.95,126.31,2538.5
2024-09-06 08:30:00,126.31,126.79,125.82,125.87,753.9
2024-09-06 09:00:00,125.87,126.17,125.34,126.09,1319.7
2024-09-06 09:30:00,126.09,126.78,126.09,126.42,966.8
2024-09-06 10:00:00,126.42,126.68,125.29,125.29,1717.8
2024-09-06 10:30:00,125.29,125.86,125.05,125.17,772.8
2024-09-06 11:00:00,125.17,125.82,125.15,125.72,592.7
2024-09-06 11:30:00,125.72,126.41,125.47,126.38,578.0
2024-09-06 12:00:00,126.38,126.5,125.65,125.87,1006.6
2024-09-06 12:30:00,125.87,128.06,125.67,127.26,7514.7
2024-09-06 13:00:00,127.26,127.88,126.4,127.5,11417.9
2024-09-06 13:30:00,127.5,127.92,124.37,124.57,4380.3
2024-09-06 14:00:00,124.57,124.66,122.36,123.73,8452.2
2024-09-06 14:30:00,123.73,124.87,123.63,124.75,5231.0
2024-09-06 15:00:00,124.75,125.57,122.69,123.98,6140.7
2024-09-06 15:30:00,123.98,124.02,122.69,123.67,3451.3
2024-09-06 16:00:00,123.67,123.73,121.9,122.23,3709.7
2024-09-06 16:30:00,122.23,122.85,121.69,122.02,12388.2
2024-09-06 17:00:00,122.02,122.78,121.79,122.27,958.6
2024-09-06 17:30:00,122.27,122.94,121.07,122.8,23785.7
2024-09-06 18:00:00,122.8,123.19,122.4,122.8,1665.1
2024-09-06 18:30:00,122.8,122.89,121.7,121.7,1049.2
2024-09-06 19:00:00,121.7,122.9,121.7,122.09,688.3
2024-09-06 19:30:00,122.09,122.99,121.52,122.24,614.3
2024-09-06 20:00:00,122.24,123.0,121.66,121.82,1149.9
2024-09-06 20:30:00,121.82,122.15,119.61,120.11,19822.6
2024-09-06 21:00:00,120.11,122.8,119.46,122.75,3339.9
2024-09-06 21:30:00,122.75,123.2,121.77,123.19,1829.0
2024-09-06 22:00:00,123.19,124.78,122.79,124.52,2894.8
2024-09-06 22:30:00,124.52,125.13,124.0,124.32,1772.4
2024-09-06 23:00:00,124.32,125.59,124.3,125.55,1088.3
2024-09-06 23:30:00,125.55,126.99,125.26,126.73,3444.9
2024-09-07 00:00:00,126.73,126.76,124.96,124.97,1731.9
2024-09-07 00:30:00,124.97,126.06,124.43,124.5,1289.1
2024-09-07 01:00:00,124.5,124.99,124.12,124.85,598.8
2024-09-07 01:30:00,124.85,125.24,123.97,125.22,3537.5
2024-09-07 02:00:00,125.22,125.9,124.65,125.69,371.1
2024-09-07 02:30:00,125.69,126.78,125.61,126.41,845.9
2024-09-07 03:00:00,126.41,127.37,126.34,127.14,715.3
2024-09-07 03:30:00,127.14,127.15,126.09,126.45,863.1
2024-09-07 04:00:00,126.45,127.94,126.42,127.77,1776.9
2024-09-07 04:30:00,127.77,128.15,127.57,128.15,1623.2
2024-09-07 05:00:00,128.15,128.27,126.81,126.86,2292.2
2024-09-07 05:30:00,126.86,127.07,126.28,126.42,1247.1
2024-09-07 06:00:00,126.42,126.45,125.65,125.93,2982.8
2024-09-07 06:30:00,125.93,126.36,125.58,126.07,1062.9
2024-09-07 07:00:00,126.07,127.19,125.83,126.95,2017.5
2024-09-07 07:30:00,126.95,127.14,126.03,126.32,675.8
2024-09-07 08:00:00,126.32,126.53,125.47,125.85,550.4
2024-09-07 08:30:00,125.85,126.25,125.32,125.72,1068.0
2024-09-07 09:00:00,125.72,126.34,125.24,125.42,658.0
2024-09-07 09:30:00,125.42,126.44,125.41,126.35,856.3
2024-09-07 10:00:00,126.35,126.72,125.8,126.46,928.1
2024-09-07 10:30:00,126.46,127.38,126.19,126.97,3171.7
2024-09-07 11:00:00,126.97,128.87,126.97,128.44,11708.3
2024-09-07 11:30:00,128.44,129.03,128.17,128.99,4807.0
2024-09-07 12:00:00,128.99,129.88,128.55,129.71,1817.5
2024-09-07 12:30:00,129.71,130.55,129.46,130.14,3596.0
2024-09-07 13:00:00,130.14,130.69,129.51,129.93,1394.9
2024-09-07 13:30:00,129.93,130.15,128.64,128.77,3412.1
2024-09-07 14:00:00,128.77,129.34,128.39,129.1,1689.4
2024-09-07 14:30:00,129.1,129.2,128.41,128.64,1010.4
2024-09-07 15:00:00,128.64,129.16,128.43,129.15,2665.9
2024-09-07 15:30:00,129.15,129.15,127.72,128.02,5976.4
2024-09-07 16:00:00,128.02,128.4,127.65,128.13,709.9
2024-09-07 16:30:00,128.13,128.84,127.54,127.6,1134.9
2024-09-07 17:00:00,127.6,128.5,127.55,128.5,989.3
2024-09-07 17:30:00,128.5,128.74,127.65,127.85,743.5
2024-09-07 18:00:00,127.85,128.54,127.7,128.07,631.4
2024-09-07 18:30:00,128.07,128.09,127.08,127.34,3124.0
2024-09-07 19:00:00,127.34,127.64,127.04,127.21,2098.6
2024-09-07 19:30:00,127.21,127.34,126.89,127.14,2386.6
2024-09-07 20:00:00,127.14,127.34,126.53,126.64,623.7
2024-09-07 20:30:00,126.64,126.75,125.64,125.88,5053.0
2024-09-07 21:00:00,125.88,125.97,124.7,125.47,4931.3
2024-09-07 21:30:00,125.47,125.51,124.51,124.73,615.7
2024-09-07 22:00:00,124.73,125.15,124.65,124.65,936.3
2024-09-07 22:30:00,124.65,124.74,124.17,124.51,2186.5
2024-09-07 23:00:00,124.51,124.85,124.04,124.43,1898.4
2024-09-07 23:30:00,124.43,125.33,124.41,125.06,798.9
2024-09-08 00:00:00,125.06,125.09,124.12,124.98,914.7
2024-09-08 00:30:00,124.98,126.89,124.84,126.5,843.0
2024-09-08 01:00:00,126.5,127.42,126.47,127.18,3369.4
2024-09-08 01:30:00,127.18,127.18,126.21,126.59,543.2
2024-09-08 02:00:00,126.59,127.04,126.48,126.71,1363.5
2024-09-08 02:30:00,126.71,126.75,125.91,125.96,704.2
2024-09-08 03:00:00,125.96,126.23,125.78,125.8,2934.2
2024-09-08 03:30:00,125.8,126.48,125.8,125.92,476.1
2024-09-08 04:00:00,125.92,126.68,125.72,126.44,1120.1
2024-09-08 04:30:00,126.44,126.51,125.86,126.16,361.2
2024-09-08 05:00:00,126.16,126.27,125.8,125.84,2540.4
2024-09-08 05:30:00,125.84,125.99,125.49,125.82,467.2
2024-09-08 06:00:00,125.82,126.0,125.38,125.39,1251.6
2024-09-08 06:30:00,125.39,125.45,124.48,124.57,4675.5
2024-09-08 07:00:00,124.57,125.39,124.5,124.96,2463.0
2024-09-08 07:30:00,124.96,125.45,124.75,125.24,687.4
2024-09-08 08:00:00,125.24,125.59,124.83,124.84,465.3
2024-09-08 08:30:00,124.84,125.35,124.73,124.77,488.3
2024-09-08 09:00:00,124.77,126.29,124.74,126.17,4100.4
2024-09-08 09:30:00,126.17,126.22,125.5,125.71,918.5
2024-09-08 10:00:00,125.71,126.72,125.71,125.95,1924.8
2024-09-08 10:30:00,125.95,126.51,125.76,126.41,1229.2
2024-09-08 11:00:00,126.41,126.93,126.0,126.13,855.6
2024-09-08 11:30:00,126.13,126.55,125.44,125.57,1687.4
2024-09-08 12:00:00,125.57,126.65,125.44,125.93,1474.0
2024-09-08 12:30:00,125.93,126.03,124.64,124.79,1398.4
2024-09-08 13:00:00,124.79,124.85,123.97,124.68,1772.1
2024-09-08 13:30:00,124.68,125.18,124.31,124.98,1068.0
2024-09-08 14:00:00,124.98,125.14,124.51,124.54,338.6
2024-09-08 14:30:00,124.54,124.8,124.14,124.21,227.0
2024-09-08 15:00:00,124.21,125.07,124.21,124.31,1797.5
2024-09-08 15:30:00,124.31,124.74,123.55,123.79,2924.9
2024-09-08 16:00:00,123.79,124.23,123.07,124.15,1298.8
2024-09-08 16:30:00,124.15,125.94,124.05,124.87,1928.7
2024-09-08 17:00:00,124.87,125.63,124.81,125.38,636.3
2024-09-08 17:30:00,125.38,125.77,125.23,125.77,289.8
2024-09-08 18:00:00,125.77,125.77,124.83,125.01,442.9
2024-09-08 18:30:00,125.01,125.45,124.69,125.16,280.2
2024-09-08 19:00:00,125.16,125.63,124.31,124.42,637.4
2024-09-08 19:30:00,124.42,124.82,124.37,124.49,314.4
2024-09-08 20:00:00,124.49,124.87,124.11,124.31,1322.1
2024-09-08 20:30:00,124.31,124.65,124.14,124.55,335.8
2024-09-08 21:00:00,124.55,125.78,124.38,125.03,2667.0
2024-09-08 21:30:00,125.03,125.6,124.7,124.8,676.8
2024-09-08 22:00:00,124.8,127.23,124.36,126.63,2727.5
2024-09-08 22:30:00,126.63,126.78,124.69,124.84,1677.2
2024-09-08 23:00:00,124.84,125.79,124.42,125.79,574.8
2024-09-08 23:30:00,125.79,125.92,125.11,125.72,562.7
2024-09-09 00:00:00,125.72,126.64,125.28,125.28,2794.6
2024-09-09 00:30:00,125.28,125.28,123.92,125.04,1781.6
2024-09-09 01:00:00,125.04,125.9,125.02,125.37,3698.8
2024-09-09 01:30:00,125.37,126.38,124.58,126.15,1197.7
2024-09-09 02:00:00,126.15,126.47,124.92,124.96,745.8
2024-09-09 02:30:00,124.96,126.84,124.76,126.42,655.3
2024-09-09 03:00:00,126.42,126.78,125.59,125.92,654.0
2024-09-09 03:30:00,125.92,127.57,125.65,126.93,1322.4
2024-09-09 04:00:00,126.93,127.5,126.1,126.46,582.3
2024-09-09 04:30:00,126.46,127.32,126.41,126.96,1647.8
2024-09-09 05:00:00,126.96,127.16,126.15,126.55,1712.2
2024-09-09 05:30:00,126.55,126.94,125.5,126.13,1857.1
2024-09-09 06:00:00,126.13,127.49,125.81,127.46,465.5
2024-09-09 06:30:00,127.46,131.47,127.46,130.74,10818.6
2024-09-09 07:00:00,130.74,132.95,130.37,131.7,12867.2
2024-09-09 07:30:00,131.7,134.17,131.49,133.45,4396.5
2024-09-09 08:00:00,133.45,134.99,133.45,134.89,2552.6
2024-09-09 08:30:00,134.89,136.43,134.71,135.5,5111.5
2024-09-09 09:00:00,135.5,136.64,135.44,136.27,7478.3
2024-09-09 09:30:00,136.27,136.88,134.93,135.52,3803.5
2024-09-09 10:00:00,135.52,136.27,135.52,135.99,2307.7
2024-09-09 10:30:00,135.99,136.28,134.67,134.79,2905.9
2024-09-09 11:00:00,134.79,134.94,133.62,134.19,4263.2
2024-09-09 11:30:00,134.19,135.25,134.1,134.35,3481.6
2024-09-09 12:00:00,134.35,136.79,134.35,135.8,5013.1
2024-09-09 12:30:00,135.8,136.34,134.97,136.11,11239.5
2024-09-09 13:00:00,136.11,137.07,135.58,136.73,3347.7
2024-09-09 13:30:00,136.73,137.83,136.19,137.31,4331.2
2024-09-09 14:00:00,137.31,137.59,135.59,135.8,5088.6
2024-09-09 14:30:00,135.8,135.99,134.2,134.74,9484.3
2024-09-09 15:00:00,134.74,136.45,134.7,136.18,2090.6
2024-09-09 15:30:00,136.18,137.55,135.93,136.87,4481.7
2024-09-09 16:00:00,136.87,139.14,136.87,137.85,22949.2
2024-09-09 16:30:00,137.85,139.88,137.74,138.74,5397.0
2024-09-09 17:00:00,138.74,139.27,137.67,138.22,1958.2
2024-09-09 17:30:00,138.22,142.23,137.88,141.33,3713.7
2024-09-09 18:00:00,141.33,142.29,139.48,139.89,2777.8
2024-09-09 18:30:00,139.89,140.24,138.95,140.06,1397.4
2024-09-09 19:00:00,140.06,141.59,139.89,141.37,1504.2
2024-09-09 19:30:00,141.37,142.1,141.03,141.26,2302.9
2024-09-09 20:00:00,141.26,141.45,140.21,141.02,2434.5
2024-09-09 20:30:00,141.02,141.25,140.35,140.35,1137.3
2024-09-09 21:00:00,140.35,141.99,139.84,140.77,2914.1
2024-09-09 21:30:00,140.77,142.11,140.37,141.06,2587.7
2024-09-09 22:00:00,141.06,141.49,139.54,139.79,1043.1
2024-09-09 22:30:00,139.79,140.79,139.34,140.69,835.5
2024-09-09 23:00:00,140.69,140.76,139.95,140.43,1023.2
2024-09-09 23:30:00,140.43,140.86,139.84,139.99,699.8
2024-09-10 00:00:00,139.99,140.28,138.75,138.76,1632.6
2024-09-10 00:30:00,138.76,140.11,138.7,139.8,5076.9
2024-09-10 01:00:00,139.8,139.89,138.44,138.99,810.2
2024-09-10 01:30:00,138.99,138.99,137.93,138.79,1467.1
2024-09-10 02:00:00,138.79,138.86,137.69,138.14,1334.2
2024-09-10 02:30:00,138.14,138.96,138.0,138.23,1024.8
2024-09-10 03:00:00,138.23,138.28,137.67,137.69,2175.8
2024-09-10 03:30:00,137.69,137.93,137.33,137.37,1098.7
2024-09-10 04:00:00,137.37,138.22,137.37,137.92,2048.3
2024-09-10 04:30:00,137.92,138.23,137.36,137.87,852.6
2024-09-10 05:00:00,137.87,138.18,137.55,137.69,1809.2
2024-09-10 05:30:00,137.69,137.87,136.94,137.75,3199.9
2024-09-10 06:00:00,137.75,137.75,136.51,136.62,1135.1
2024-09-10 06:30:00,136.62,137.05,136.51,136.85,1582.6
2024-09-10 07:00:00,136.85,138.2,136.25,137.51,2857.2
2024-09-10 07:30:00,137.51,137.86,136.7,137.3,914.5
2024-09-10 08:00:00,137.3,138.63,137.0,137.48,2418.0
2024-09-10 08:30:00,137.48,137.89,136.59,136.85,2320.9
2024-09-10 09:00:00,136.85,137.92,136.4,137.54,665.2
2024-09-10 09:30:00,137.54,138.48,137.33,138.03,903.1
2024-09-10 10:00:00,138.03,138.49,137.71,138.18,922.3
2024-09-10 10:30:00,138.18,139.26,138.16,138.86,1217.2
2024-09-10 11:00:00,138.86,139.09,138.35,138.42,936.9
2024-09-10 11:30:00,138.42,140.24,137.79,139.12,9410.6
2024-09-10 12:00:00,139.12,139.39,138.79,138.89,1447.6
2024-09-10 12:30:00,138.89,139.59,138.59,138.87,842.2
2024-09-10 13:00:00,138.87,139.25,138.18,138.73,2459.5
2024-09-10 13:30:00,138.73,140.19,138.64,139.14,6960.1
2024-09-10 14:00:00,139.14,140.84,138.82,140.66,5529.4
2024-09-10 14:30:00,140.66,141.05,140.06,140.93,2016.0
2024-09-10 15:00:00,140.93,143.43,140.4,143.1,8577.7
2024-09-10 15:30:00,143.1,143.6,140.67,140.78,4845.8
2024-09-10 16:00:00,140.78,142.85,140.1,142.17,7789.3
2024-09-10 16:30:00,142.17,146.5,141.54,145.93,15675.1
2024-09-10 17:00:00,145.93,150.69,145.55,148.2,23788.5
2024-09-10 17:30:00,148.2,150.89,147.95,149.44,6471.2
2024-09-10 18:00:00,149.44,151.49,149.1,150.12,9593.7
2024-09-10 18:30:00,150.12,153.0,150.05,151.13,12859.2
2024-09-10 19:00:00,151.13,152.31,150.38,150.94,3922.1
2024-09-10 19:30:00,150.94,152.66,150.87,151.4,3826.7
2024-09-10 20:00:00,151.4,152.11,151.05,151.48,1947.0
2024-09-10 20:30:00,151.48,152.07,149.85,150.22,4192.3
2024-09-10 21:00:00,150.22,151.05,149.88,150.19,7975.0
2024-09-10 21:30:00,150.19,150.71,149.04,149.07,3368.2
2024-09-10 22:00:00,149.07,150.25,149.07,150.09,1154.7
2024-09-10 22:30:00,150.09,150.77,149.94,150.42,3277.1
2024-09-10 23:00:00,150.42,150.88,149.54,150.72,4102.9
2024-09-10 23:30:00,150.72,150.98,150.42,150.54,880.0
2024-09-11 00:00:00,150.54,151.3,149.68,149.95,2361.4
2024-09-11 00:30:00,149.95,150.26,149.65,149.79,1211.2
2024-09-11 01:00:00,149.79,150.66,149.4,149.96,1511.8
2024-09-11 01:30:00,149.96,150.7,148.03,150.0,5860.8
2024-09-11 02:00:00,150.0,150.96,149.85,150.7,2284.7
2024-09-11 02:30:00,150.7,151.14,149.81,150.13,2867.4
2024-09-11 03:00:00,150.13,150.75,149.67,150.52,1070.2
2024-09-11 03:30:00,150.52,152.69,150.33,152.66,17009.1
2024-09-11 04:00:00,152.66,152.66,149.2,150.25,8869.3
2024-09-11 04:30:00,150.25,151.15,149.4,149.87,6145.7
2024-09-11 05:00:00,149.87,150.17,148.76,148.98,3357.6
2024-09-11 05:30:00,148.98,149.86,148.98,149.67,903.6
2024-09-11 06:00:00,149.67,151.6,149.38,150.38,6424.3
2024-09-11 06:30:00,150.38,151.38,150.1,150.87,1340.6
2024-09-11 07:00:00,150.87,159.12,150.3,156.76,59387.9
