date,open,high,low,close,volume
2024-09-10 01:00:00,56933.0,57003.0,56817.2,56844.4,2296.417
2024-09-10 01:30:00,56844.4,56900.5,56674.3,56855.5,2947.722
2024-09-10 02:00:00,56855.5,56872.2,56598.8,56628.0,1939.261
2024-09-10 02:30:00,56628.0,56808.2,56619.0,56736.1,2104.99
2024-09-10 03:00:00,56736.1,56761.1,56546.5,56636.1,1965.636
2024-09-10 03:30:00,56636.1,56641.0,56476.1,56483.1,1980.941
2024-09-10 04:00:00,56483.1,56695.5,56482.8,56628.3,2404.526
2024-09-10 04:30:00,56628.3,56628.3,56349.9,56567.2,3212.975
2024-09-10 05:00:00,56567.2,56886.0,56539.1,56845.7,3152.424
2024-09-10 05:30:00,56845.7,56923.3,56761.3,56900.0,2167.716
2024-09-10 06:00:00,56900.0,56900.0,56730.6,56810.1,1435.62
2024-09-10 06:30:00,56810.1,56864.4,56758.9,56785.4,828.35
2024-09-10 07:00:00,56785.4,57229.0,56733.0,57057.9,6047.493
2024-09-10 07:30:00,57057.9,57259.0,57053.4,57174.3,3400.97
2024-09-10 08:00:00,57174.3,57329.0,57112.6,57230.4,3147.563
2024-09-10 08:30:00,57230.4,57266.0,56946.7,57013.1,2897.246
2024-09-10 09:00:00,57013.1,57033.3,56853.0,57024.7,3473.404
2024-09-10 09:30:00,57024.7,57233.0,56950.0,57044.9,3039.325
2024-09-10 10:00:00,57044.9,57125.0,56901.2,57086.1,2679.58
2024-09-10 10:30:00,57086.1,57148.0,57033.8,57115.6,1562.684
2024-09-10 11:00:00,57115.6,57183.7,57068.9,57085.8,1360.351
2024-09-10 11:30:00,57085.8,57218.7,56966.7,57178.8,3206.723
2024-09-10 12:00:00,57178.8,57387.5,57162.5,57308.3,5191.718
2024-09-10 12:30:00,57308.3,57451.1,57111.9,57161.8,3426.96
2024-09-10 13:00:00,57161.8,57161.8,56771.0,56877.0,7448.807
2024-09-10 13:30:00,56877.0,56959.1,56600.0,56692.7,10720.455
2024-09-10 14:00:00,56692.7,56971.8,56486.0,56955.2,9833.216
2024-09-10 14:30:00,56955.2,57130.8,56760.3,56895.9,5383.746
2024-09-10 15:00:00,56895.9,57100.0,56709.2,57088.5,3795.543
2024-09-10 15:30:00,57088.5,57167.6,56543.0,56543.7,5848.604
2024-09-10 16:00:00,56543.7,56776.6,56508.0,56741.9,2606.811
2024-09-10 16:30:00,56741.9,56909.9,56689.1,56766.8,1943.304
2024-09-10 17:00:00,56766.8,57346.6,56750.5,57063.2,7541.382
2024-09-10 17:30:00,57063.2,57267.4,57044.4,57133.6,3992.831
2024-09-10 18:00:00,57133.6,57700.0,57133.6,57616.4,5332.201
2024-09-10 18:30:00,57616.4,57967.8,57474.9,57544.6,5895.656
2024-09-10 19:00:00,57544.6,57569.0,57283.2,57565.3,2710.476
2024-09-10 19:30:00,57565.3,58000.0,57537.2,57907.1,5588.829
2024-09-10 20:00:00,57907.1,57938.1,57606.7,57651.8,3091.501
2024-09-10 20:30:00,57651.8,57824.2,57516.0,57527.2,2547.743
2024-09-10 21:00:00,57527.2,57709.3,57456.4,57553.9,2227.266
2024-09-10 21:30:00,57553.9,57655.9,57416.0,57477.8,1785.833
2024-09-10 22:00:00,57477.8,57634.7,57408.1,57483.0,1339.976
2024-09-10 22:30:00,57483.0,57571.6,57432.8,57567.4,882.725
2024-09-10 23:00:00,57567.4,57840.6,57541.4,57711.9,1521.172
2024-09-10 23:30:00,57711.9,57728.1,57540.5,57603.2,821.073
2024-09-11 00:00:00,57603.2,57631.0,57410.0,57479.9,1433.857
2024-09-11 00:30:00,57479.9,57649.1,57428.7,57602.7,1065.643
2024-09-11 01:00:00,57602.7,57711.0,57277.4,57351.2,2586.49
2024-09-11 01:30:00,57351.2,57356.0,56628.2,56682.0,10727.002
2024-09-11 02:00:00,56682.0,57067.2,56666.0,56936.3,2932.783
2024-09-11 02:30:00,56936.3,57130.6,56750.0,56875.6,4468.798
2024-09-11 03:00:00,56875.6,56931.1,56680.0,56682.0,2218.683
2024-09-11 03:30:00,56682.0,56883.5,56634.5,56770.0,3212.369
2024-09-11 04:00:00,56770.0,56770.0,56230.0,56460.1,9044.837
2024-09-11 04:30:00,56460.1,56527.6,56206.6,56488.3,4164.649
2024-09-11 05:00:00,56488.3,56491.0,56032.3,56111.4,4974.242
2024-09-11 05:30:00,56111.4,56290.0,56064.9,56214.4,3788.777
2024-09-11 06:00:00,56214.4,56424.5,56143.0,56389.7,3441.377
2024-09-11 06:30:00,56389.7,56557.8,56361.7,56421.6,2177.654
2024-09-11 07:00:00,56421.6,56611.4,56421.6,56611.0,2227.914
2024-09-11 07:30:00,56611.0,56747.0,56510.0,56670.0,3357.587
2024-09-11 08:00:00,56670.0,56680.7,56460.8,56533.0,2301.466
2024-09-11 08:30:00,56533.0,56543.2,56313.0,56350.0,3053.488
2024-09-11 09:00:00,56350.0,56580.2,56333.1,56491.8,2289.122
2024-09-11 09:30:00,56491.8,56688.0,56491.8,56633.8,2633.378
2024-09-11 10:00:00,56633.8,56650.0,56295.2,56487.5,3286.101
2024-09-11 10:30:00,56487.5,56606.4,56389.4,56476.5,1986.535
2024-09-11 11:00:00,56476.5,56720.7,56476.5,56662.0,2802.945
2024-09-11 11:30:00,56662.0,56840.0,56661.5,56757.4,3869.732
2024-09-11 12:00:00,56757.4,56885.2,56628.7,56787.9,6132.62
2024-09-11 12:30:00,56787.9,56816.6,56265.9,56705.2,14445.816
2024-09-11 13:00:00,56705.2,57132.0,56680.0,56797.7,9840.7
2024-09-11 13:30:00,56797.7,56797.8,55667.7,55714.6,19814.48
2024-09-11 14:00:00,55714.6,55996.8,55603.4,55866.2,15728.704
2024-09-11 14:30:00,55866.2,55933.4,55514.9,55924.9,7700.197
2024-09-11 15:00:00,55924.9,56316.0,55818.2,56281.2,9326.885
2024-09-11 15:30:00,56281.2,56979.4,56245.6,56670.1,12999.484
2024-09-11 16:00:00,56670.1,57102.5,56602.1,56832.0,9106.089
2024-09-11 16:30:00,56832.0,57492.4,56758.0,57267.2,7367.551
2024-09-11 17:00:00,57267.2,57750.0,57210.8,57661.6,8363.703
2024-09-11 17:30:00,57661.6,57837.0,57431.9,57657.8,5140.198
2024-09-11 18:00:00,57657.8,57944.5,57626.3,57847.7,4401.82
2024-09-11 18:30:00,57847.7,57916.3,57333.2,57459.4,6170.825
2024-09-11 19:00:00,57459.4,57549.4,57279.1,57523.8,3819.332
2024-09-11 19:30:00,57523.8,57742.4,57353.8,57550.0,3156.573
2024-09-11 20:00:00,57550.0,57644.0,57464.4,57548.7,984.314
2024-09-11 20:30:00,57548.7,57548.7,57400.0,57435.5,894.801
2024-09-11 21:00:00,57435.5,57514.7,57241.5,57255.9,2411.577
2024-09-11 21:30:00,57255.9,57357.1,57202.8,57313.3,1678.511
2024-09-11 22:00:00,57313.3,57370.2,57173.0,57272.5,1302.641
2024-09-11 22:30:00,57272.5,57428.2,57227.0,57424.6,1145.305
2024-09-11 23:00:00,57424.6,57468.4,57334.8,57343.6,977.537
2024-09-11 23:30:00,57343.6,57401.1,57271.9,57295.6,785.804
2024-09-12 00:00:00,57295.6,57679.2,57281.3,57568.5,3739.459
2024-09-12 00:30:00,57568.5,57875.4,57535.2,57582.7,4755.21
2024-09-12 01:00:00,57582.7,57734.9,57554.8,57729.5,1811.654
2024-09-12 01:30:00,57729.5,58276.9,57644.3,58097.1,4540.798
2024-09-12 02:00:00,58097.1,58443.9,57813.4,57935.0,10964.967
2024-09-12 02:30:00,57935.0,58037.0,57798.7,57905.8,3537.033
2024-09-12 03:00:00,57905.8,58250.7,57905.8,58236.8,3969.66
2024-09-12 03:30:00,58236.8,58300.0,58126.8,58192.6,2031.858
2024-09-12 04:00:00,58192.6,58386.7,58132.1,58324.8,2778.038
2024-09-12 04:30:00,58324.8,58342.5,58114.9,58132.7,2316.751
2024-09-12 05:00:00,58132.7,58136.2,58011.1,58029.2,2407.402
2024-09-12 05:30:00,58029.2,58108.9,57885.0,57937.9,4913.608
2024-09-12 06:00:00,57937.9,58057.4,57828.0,57884.8,3278.919
2024-09-12 06:30:00,57884.8,57952.8,57803.0,57902.9,1566.148
2024-09-12 07:00:00,57902.9,58029.6,57825.1,58013.8,2478.775
2024-09-12 07:30:00,58013.8,58115.5,57935.8,58094.6,3335.062
2024-09-12 08:00:00,58094.6,58288.0,58050.2,58271.6,2882.129
2024-09-12 08:30:00,58271.6,58309.0,58089.7,58127.5,3253.474
2024-09-12 09:00:00,58127.5,58205.4,58054.0,58134.6,1777.137
2024-09-12 09:30:00,58134.6,58172.6,57952.0,57979.5,2656.219
2024-09-12 10:00:00,57979.5,58060.8,57954.7,57991.6,1304.886
2024-09-12 10:30:00,57991.6,58039.2,57888.0,57894.7,2034.44
2024-09-12 11:00:00,57894.7,58054.5,57858.9,58049.9,2199.254
2024-09-12 11:30:00,58049.9,58110.0,57965.0,58017.9,1812.313
2024-09-12 12:00:00,58017.9,58123.9,58003.7,58067.8,1385.396
2024-09-12 12:30:00,58067.8,58114.4,57569.2,57656.9,11914.16
2024-09-12 13:00:00,57656.9,57754.8,57572.7,57712.3,4630.051
2024-09-12 13:30:00,57712.3,57879.7,57300.0,57585.6,12076.142
2024-09-12 14:00:00,57585.6,58243.9,57519.2,58205.1,11498.119
2024-09-12 14:30:00,58205.1,58537.8,57500.0,57500.0,16617.378
2024-09-12 15:00:00,57500.0,57826.7,57354.0,57561.1,9188.599
2024-09-12 15:30:00,57561.1,57725.7,57385.3,57457.6,2842.055
2024-09-12 16:00:00,57457.6,57879.0,57439.9,57763.0,3260.244
2024-09-12 16:30:00,57763.0,58091.5,57657.6,58025.0,2789.061
2024-09-12 17:00:00,58025.0,58256.8,57960.8,58106.1,3521.868
2024-09-12 17:30:00,58106.1,58386.1,58059.6,58362.6,3718.811
2024-09-12 18:00:00,58362.6,58420.9,58202.5,58339.9,4223.726
2024-09-12 18:30:00,58339.9,58400.6,57926.0,58132.7,3783.316
2024-09-12 19:00:00,58132.7,58419.0,58100.0,58224.5,3042.766
2024-09-12 19:30:00,58224.5,58370.0,58106.5,58354.5,2261.958
2024-09-12 20:00:00,58354.5,58364.5,58138.6,58176.8,1063.193
2024-09-12 20:30:00,58176.8,58232.0,58071.1,58159.8,1195.675
2024-09-12 21:00:00,58159.8,58189.9,57820.0,57931.3,1971.344
2024-09-12 21:30:00,57931.3,58332.7,57737.0,57880.5,7069.276
2024-09-12 22:00:00,57880.5,58034.0,57857.6,58014.1,1237.818
2024-09-12 22:30:00,58014.1,58217.0,57968.1,58106.0,2574.612
2024-09-12 23:00:00,58106.0,58125.7,57987.2,58019.0,933.113
2024-09-12 23:30:00,58019.0,58145.5,58019.0,58087.4,1139.012
2024-09-13 00:00:00,58087.4,58197.4,58000.1,58041.6,1423.34
2024-09-13 00:30:00,58041.6,58165.0,57951.3,57985.7,1544.033
2024-09-13 01:00:00,57985.7,58024.6,57833.2,57934.2,1599.943
2024-09-13 01:30:00,57934.2,58204.6,57888.0,58080.0,1442.904
2024-09-13 02:00:00,58080.0,58129.9,57923.7,57992.8,1805.222
2024-09-13 02:30:00,57992.8,58066.3,57980.0,58006.4,537.454
2024-09-13 03:00:00,58006.4,58028.0,57951.4,57980.1,510.046
2024-09-13 03:30:00,57980.1,57980.1,57800.4,57809.9,3348.801
2024-09-13 04:00:00,57809.9,57925.3,57776.7,57925.2,1250.342
2024-09-13 04:30:00,57925.2,57940.1,57796.2,57796.5,896.872
2024-09-13 05:00:00,57796.5,57890.9,57783.5,57814.8,730.917
2024-09-13 05:30:00,57814.8,57982.8,57805.9,57894.8,1233.998
2024-09-13 06:00:00,57894.8,57908.8,57793.8,57810.1,1066.612
2024-09-13 06:30:00,57810.1,57830.6,57692.7,57716.7,2493.156
2024-09-13 07:00:00,57716.7,57923.3,57716.7,57919.9,1907.423
2024-09-13 07:30:00,57919.9,58093.3,57876.0,58067.9,2495.91
2024-09-13 08:00:00,58067.9,58110.4,57953.5,58003.6,1940.69
2024-09-13 08:30:00,58003.6,58009.7,57886.0,57912.8,1107.466
2024-09-13 09:00:00,57912.8,58096.6,57880.5,58062.7,1656.417
2024-09-13 09:30:00,58062.7,58099.8,58007.6,58007.6,928.238
2024-09-13 10:00:00,58007.6,58158.9,57989.2,58122.0,1897.495
2024-09-13 10:30:00,58122.0,58309.6,58098.2,58305.3,3387.369
2024-09-13 11:00:00,58305.3,58305.7,58125.1,58135.2,2483.449
2024-09-13 11:30:00,58135.2,58159.0,57773.8,57835.4,4655.096
2024-09-13 12:00:00,57835.4,57910.5,57587.6,57651.9,6714.073
2024-09-13 12:30:00,57651.9,57904.2,57613.2,57864.7,4352.879
2024-09-13 13:00:00,57864.7,57900.6,57671.6,57686.6,3367.076
2024-09-13 13:30:00,57686.6,58134.9,57635.2,58008.6,6909.408
2024-09-13 14:00:00,58008.6,58300.0,57820.4,58035.0,8585.417
2024-09-13 14:30:00,58035.0,58518.0,57788.4,58414.5,9772.881
2024-09-13 15:00:00,58414.5,59085.0,58323.4,58976.1,13022.064
2024-09-13 15:30:00,58976.1,59690.0,58976.0,59621.9,20852.755
2024-09-13 16:00:00,59621.9,59772.3,59465.2,59572.5,10239.213
2024-09-13 16:30:00,59572.5,59617.8,59277.1,59403.9,4347.713
2024-09-13 17:00:00,59403.9,59629.0,59401.4,59549.9,2646.345
2024-09-13 17:30:00,59549.9,59933.2,59482.2,59532.2,8793.231
2024-09-13 18:00:00,59532.2,59700.0,59431.0,59499.7,2539.643
2024-09-13 18:30:00,59499.7,59868.3,59472.8,59702.8,5390.337
2024-09-13 19:00:00,59702.8,59929.4,59684.1,59926.8,2134.484
2024-09-13 19:30:00,59926.8,59954.0,59590.1,59668.8,4540.47
2024-09-13 20:00:00,59668.8,59811.7,59582.1,59776.8,1866.138
2024-09-13 20:30:00,59776.8,59904.7,59773.3,59782.0,1667.381
2024-09-13 21:00:00,59782.0,60303.8,59768.0,60128.9,6997.751
2024-09-13 21:30:00,60128.9,60303.0,60052.0,60224.4,3295.826
2024-09-13 22:00:00,60224.4,60574.9,60195.8,60414.0,9848.688
2024-09-13 22:30:00,60414.0,60595.7,60310.0,60551.9,3527.126
2024-09-13 23:00:00,60551.9,60576.3,60300.3,60314.9,3661.075
2024-09-13 23:30:00,60314.9,60579.6,60292.6,60451.8,3629.373
2024-09-14 00:00:00,60451.8,60570.7,60422.7,60444.0,1886.624
2024-09-14 00:30:00,60444.0,60459.3,60342.2,60371.1,1593.673
2024-09-14 01:00:00,60371.1,60554.0,60371.1,60510.8,1736.061
2024-09-14 01:30:00,60510.8,60540.6,60370.0,60370.0,1101.318
2024-09-14 02:00:00,60370.0,60464.9,60370.0,60401.0,1067.286
2024-09-14 02:30:00,60401.0,60401.3,60245.4,60245.8,2686.7
2024-09-14 03:00:00,60245.8,60388.6,60245.8,60355.8,1793.348
2024-09-14 03:30:00,60355.8,60379.3,60267.0,60281.2,595.646
2024-09-14 04:00:00,60281.2,60300.0,60229.9,60284.2,1073.71
2024-09-14 04:30:00,60284.2,60284.5,60139.8,60175.8,1271.325
2024-09-14 05:00:00,60175.8,60201.9,60055.8,60072.7,1662.757
2024-09-14 05:30:00,60072.7,60124.0,59878.0,59889.1,4165.88
2024-09-14 06:00:00,59889.1,59993.8,59868.4,59942.6,2466.612
2024-09-14 06:30:00,59942.6,60046.0,59852.5,60000.6,2403.097
2024-09-14 07:00:00,60000.6,60059.5,59945.2,60055.8,1106.908
2024-09-14 07:30:00,60055.8,60135.5,60050.0,60098.8,1827.084
2024-09-14 08:00:00,60098.8,60113.7,59948.5,59948.5,1324.991
2024-09-14 08:30:00,59948.5,60010.1,59888.0,59936.3,1083.387
2024-09-14 09:00:00,59936.3,59999.5,59901.6,59925.7,947.403
2024-09-14 09:30:00,59925.7,60027.4,59823.0,60024.0,1838.254
2024-09-14 10:00:00,60024.0,60040.4,59882.0,59937.2,1103.121
2024-09-14 10:30:00,59937.2,59937.2,59740.1,59806.2,2102.654
2024-09-14 11:00:00,59806.2,59809.1,59678.5,59748.5,2883.335
2024-09-14 11:30:00,59748.5,59780.6,59568.0,59662.1,3078.848
2024-09-14 12:00:00,59662.1,59778.7,59592.1,59769.9,2223.609
2024-09-14 12:30:00,59769.9,59820.6,59708.9,59756.4,1583.757
2024-09-14 13:00:00,59756.4,59762.6,59616.4,59650.3,1330.911
2024-09-14 13:30:00,59650.3,59744.2,59592.7,59744.2,1090.317
2024-09-14 14:00:00,59744.2,59949.3,59654.4,59886.9,3313.315
2024-09-14 14:30:00,59886.9,59979.0,59802.5,59885.0,2261.944
2024-09-14 15:00:00,59885.0,59909.4,59827.0,59883.1,1079.46
2024-09-14 15:30:00,59883.1,59885.5,59775.5,59830.0,1800.722
2024-09-14 16:00:00,59830.0,59932.2,59783.3,59813.9,1145.465
2024-09-14 16:30:00,59813.9,59940.1,59794.3,59937.1,2145.737
2024-09-14 17:00:00,59937.1,59937.2,59836.5,59836.8,695.528
2024-09-14 17:30:00,59836.8,59849.9,59802.8,59844.4,388.783
2024-09-14 18:00:00,59844.4,59844.5,59356.4,59609.0,6871.028
2024-09-14 18:30:00,59609.0,59774.3,59609.0,59737.7,976.736
2024-09-14 19:00:00,59737.7,59836.3,59693.3,59818.2,986.812
2024-09-14 19:30:00,59818.2,59865.9,59759.2,59765.4,550.281
2024-09-14 20:00:00,59765.4,60088.5,59732.9,59966.2,2228.767
2024-09-14 20:30:00,59966.2,60003.2,59892.7,59972.8,1961.257
2024-09-14 21:00:00,59972.8,59998.2,59922.8,59990.6,506.844
2024-09-14 21:30:00,59990.6,60021.0,59895.3,59981.3,2420.738
2024-09-14 22:00:00,59981.3,60102.2,59891.4,59928.3,1283.67
2024-09-14 22:30:00,59928.3,60089.1,59928.3,59970.9,766.158
2024-09-14 23:00:00,59970.9,60010.5,59920.1,59927.7,737.31
2024-09-14 23:30:00,59927.7,59962.4,59908.9,59952.3,625.535
2024-09-15 00:00:00,59952.3,60029.5,59952.0,60029.5,1015.925
2024-09-15 00:30:00,60029.5,60070.0,59941.6,59984.9,938.834
2024-09-15 01:00:00,59984.9,60237.0,59983.4,60140.8,3085.405
2024-09-15 01:30:00,60140.8,60228.0,60120.8,60180.0,2217.886
2024-09-15 02:00:00,60180.0,60197.3,60066.4,60125.7,1076.986
2024-09-15 02:30:00,60125.7,60217.1,60125.4,60188.0,598.178
2024-09-15 03:00:00,60188.0,60200.0,60138.9,60138.9,1372.007
2024-09-15 03:30:00,60138.9,60177.3,60087.7,60113.8,1946.964
2024-09-15 04:00:00,60113.8,60176.0,60041.4,60093.6,1663.562
2024-09-15 04:30:00,60093.6,60112.3,60057.0,60077.3,562.644
2024-09-15 05:00:00,60077.3,60159.1,60077.3,60159.0,574.877
2024-09-15 05:30:00,60159.0,60172.1,60104.9,60104.9,494.123
2024-09-15 06:00:00,60104.9,60138.5,60089.4,60100.0,617.518
2024-09-15 06:30:00,60100.0,60136.6,60100.0,60129.1,554.65
2024-09-15 07:00:00,60129.1,60167.5,60075.6,60158.8,1111.982
2024-09-15 07:30:00,60158.8,60161.9,60109.1,60150.2,591.459
2024-09-15 08:00:00,60150.2,60160.1,59989.3,60028.1,1505.93
2024-09-15 08:30:00,60028.1,60076.8,60016.8,60025.1,735.749
2024-09-15 09:00:00,60025.1,60080.2,59988.3,60061.0,915.82
2024-09-15 09:30:00,60061.0,60067.9,59961.8,59968.7,988.275
2024-09-15 10:00:00,59968.7,60004.2,59893.1,59893.4,1775.676
2024-09-15 10:30:00,59893.4,59981.4,59829.9,59939.5,1569.591
2024-09-15 11:00:00,59939.5,59957.9,59850.0,59914.0,881.572
2024-09-15 11:30:00,59914.0,59992.0,59900.0,59961.8,898.842
2024-09-15 12:00:00,59961.8,59987.4,59910.5,59967.1,564.658
2024-09-15 12:30:00,59967.1,60085.3,59944.0,60065.1,1548.602
2024-09-15 13:00:00,60065.1,60310.9,60038.5,60163.0,4612.825
2024-09-15 13:30:00,60163.0,60186.1,60072.5,60143.7,2815.734
2024-09-15 14:00:00,60143.7,60182.1,59832.9,60027.6,4142.336
2024-09-15 14:30:00,60027.6,60248.2,60027.6,60231.8,2975.151
2024-09-15 15:00:00,60231.8,60369.0,60123.0,60210.0,3534.731
2024-09-15 15:30:00,60210.0,60340.0,60162.3,60295.1,2137.702
2024-09-15 16:00:00,60295.1,60310.0,59972.3,60059.7,2897.025
2024-09-15 16:30:00,60059.7,60089.1,59888.7,59906.2,2323.113
2024-09-15 17:00:00,59906.2,60002.2,59665.0,59871.0,4735.516
2024-09-15 17:30:00,59871.0,59871.0,59700.9,59772.2,1705.52
2024-09-15 18:00:00,59772.2,59876.5,59719.6,59794.1,827.024
2024-09-15 18:30:00,59794.1,60145.6,59701.2,59929.1,5020.297
2024-09-15 19:00:00,59929.1,60099.0,59760.2,59812.1,2136.027
2024-09-15 19:30:00,59812.1,59871.5,59774.0,59838.0,945.987
2024-09-15 20:00:00,59838.0,59898.6,59649.6,59688.3,1575.188
2024-09-15 20:30:00,59688.3,59830.3,59677.4,59766.8,1866.7
2024-09-15 21:00:00,59766.8,59766.9,59434.1,59502.4,3882.244
2024-09-15 21:30:00,59502.4,59658.4,59482.2,59618.2,1173.388
2024-09-15 22:00:00,59618.2,59632.3,59342.8,59381.1,3330.953
2024-09-15 22:30:00,59381.1,59445.3,59361.4,59395.1,758.07
2024-09-15 23:00:00,59395.1,59407.4,58650.0,59204.6,14082.412
2024-09-15 23:30:00,59204.6,59211.3,58909.0,59089.1,4505.553
2024-09-16 00:00:00,59089.1,59164.6,58752.4,58838.9,3793.5
2024-09-16 00:30:00,58838.9,58838.9,58563.4,58640.2,4813.647
2024-09-16 01:00:00,58640.2,58710.3,58400.0,58679.7,6567.693
2024-09-16 01:30:00,58679.7,58760.2,58380.0,58560.4,4652.704
2024-09-16 02:00:00,58560.4,58618.0,58227.5,58332.2,6129.878
2024-09-16 02:30:00,58332.2,58444.9,58070.0,58221.6,4382.942
2024-09-16 03:00:00,58221.6,58416.6,58172.5,58392.2,2829.541
2024-09-16 03:30:00,58392.2,58568.1,58392.2,58529.4,2932.663
2024-09-16 04:00:00,58529.4,58550.0,58383.4,58420.5,1639.517
2024-09-16 04:30:00,58420.5,58452.5,58270.1,58308.0,1390.779
2024-09-16 05:00:00,58308.0,58600.0,58303.5,58437.3,3098.082
2024-09-16 05:30:00,58437.3,58628.3,58358.3,58619.7,2809.835
2024-09-16 06:00:00,58619.7,58812.3,58578.3,58693.7,3529.259
2024-09-16 06:30:00,58693.7,58697.6,58594.6,58663.7,1148.339
2024-09-16 07:00:00,58663.7,58829.3,58624.3,58817.0,1335.616
2024-09-16 07:30:00,58817.0,58924.7,58765.4,58864.4,2255.142
2024-09-16 08:00:00,58864.4,59140.0,58812.2,59033.1,3542.164
2024-09-16 08:30:00,59033.1,59070.2,58862.2,58876.6,2443.107
2024-09-16 09:00:00,58876.6,58991.3,58742.4,58785.0,2539.749
2024-09-16 09:30:00,58785.0,58785.1,58550.0,58589.0,3277.015
2024-09-16 10:00:00,58589.0,58610.9,58461.7,58559.9,2724.221
2024-09-16 10:30:00,58559.9,58699.8,58501.9,58697.6,1644.295
2024-09-16 11:00:00,58697.6,58801.1,58625.8,58687.3,2099.846
2024-09-16 11:30:00,58687.3,58730.3,58605.6,58617.1,1336.247
2024-09-16 12:00:00,58617.1,58748.5,58533.8,58569.5,1679.827
2024-09-16 12:30:00,58569.5,58657.5,58394.8,58492.6,3475.79
2024-09-16 13:00:00,58492.6,58574.4,58362.5,58492.3,2469.203
2024-09-16 13:30:00,58492.3,58512.3,57988.6,58457.1,11877.299
2024-09-16 14:00:00,58457.1,58519.7,57875.0,57953.4,7186.768
2024-09-16 14:30:00,57953.4,57962.8,57543.6,57568.7,11179.617
2024-09-16 15:00:00,57568.7,57931.1,57532.7,57886.4,5579.458
2024-09-16 15:30:00,57886.4,57960.0,57723.7,57841.2,2899.478
2024-09-16 16:00:00,57841.2,57923.7,57676.8,57875.9,2374.716
2024-09-16 16:30:00,57875.9,57888.7,57651.0,57768.6,1874.378
2024-09-16 17:00:00,57768.6,57779.1,57443.0,57656.9,4202.903
2024-09-16 17:30:00,57656.9,58236.9,57474.8,58135.8,6393.945
2024-09-16 18:00:00,58135.8,58150.0,57681.2,57743.6,5795.201
2024-09-16 18:30:00,57743.6,57868.5,57657.2,57852.6,1172.256
2024-09-16 19:00:00,57852.6,57965.0,57753.8,57905.7,993.147
2024-09-16 19:30:00,57905.7,57995.0,57830.0,57908.3,885.431
2024-09-16 20:00:00,57908.3,58145.6,57764.4,57764.4,2197.563
2024-09-16 20:30:00,57764.4,57817.0,57612.0,57655.7,1449.961
2024-09-16 21:00:00,57655.7,57868.4,57567.2,57792.6,1882.926
2024-09-16 21:30:00,57792.6,57968.7,57740.0,57954.9,851.643
2024-09-16 22:00:00,57954.9,58010.3,57804.6,57891.9,1527.098
2024-09-16 22:30:00,57891.9,57962.0,57814.1,57931.5,518.685
2024-09-16 23:00:00,57931.5,58227.0,57931.5,58195.8,2638.593
2024-09-16 23:30:00,58195.8,58369.0,58141.9,58170.6,2536.754
2024-09-17 00:00:00,58170.6,58302.7,58103.7,58160.9,1229.292
2024-09-17 00:30:00,58160.9,58185.7,57571.5,57585.9,6592.087
2024-09-17 01:00:00,57585.9,57803.9,57582.7,57786.7,1911.842
2024-09-17 01:30:00,57786.7,57923.0,57741.3,57850.0,2018.86
2024-09-17 02:00:00,57850.0,57933.0,57796.7,57866.5,977.905
2024-09-17 02:30:00,57866.5,58173.3,57838.7,58062.5,2272.17
2024-09-17 03:00:00,58062.5,58107.7,57966.8,58034.7,2270.754
2024-09-17 03:30:00,58034.7,58097.0,58005.2,58010.3,689.713
2024-09-17 04:00:00,58010.3,58200.0,57981.6,58188.6,1654.338
2024-09-17 04:30:00,58188.6,58289.0,58166.0,58201.3,2366.118
2024-09-17 05:00:00,58201.3,58324.8,58187.5,58324.4,1286.155
2024-09-17 05:30:00,58324.4,58744.6,58309.1,58600.0,6579.613
2024-09-17 06:00:00,58600.0,58628.0,58404.6,58406.4,3115.387
2024-09-17 06:30:00,58406.4,58533.0,58406.4,58444.4,2096.153
2024-09-17 07:00:00,58444.4,58609.2,58408.4,58512.4,2412.786
2024-09-17 07:30:00,58512.4,58667.7,58506.3,58650.0,1723.602
2024-09-17 08:00:00,58650.0,58796.2,58592.3,58621.1,3556.584
2024-09-17 08:30:00,58621.1,58817.1,58621.1,58737.1,2032.208
2024-09-17 09:00:00,58737.1,58932.6,58651.0,58687.8,5330.583
2024-09-17 09:30:00,58687.8,59055.0,58687.2,58927.0,4625.558
2024-09-17 10:00:00,58927.0,59101.9,58867.8,59054.5,4556.266
2024-09-17 10:30:00,59054.5,59239.0,59025.5,59192.1,5610.226
2024-09-17 11:00:00,59192.1,59257.0,58983.3,59098.1,4139.917
2024-09-17 11:30:00,59098.1,59150.1,58991.3,59041.5,1397.744
2024-09-17 12:00:00,59041.5,59193.7,59011.5,59142.6,2213.882
2024-09-17 12:30:00,59142.6,59402.4,59081.2,59336.8,7142.341
2024-09-17 13:00:00,59336.8,59375.0,59146.3,59230.0,3389.52
2024-09-17 13:30:00,59230.0,59340.7,58832.3,58923.3,6942.179
2024-09-17 14:00:00,58923.3,60348.2,58897.4,60161.8,22420.13
2024-09-17 14:30:00,60161.8,60324.0,59693.2,60222.3,13498.454
2024-09-17 15:00:00,60222.3,61315.5,60183.9,61115.7,24127.112
2024-09-17 15:30:00,61115.7,61222.4,60761.8,61092.7,8840.32
2024-09-17 16:00:00,61092.7,61239.9,60686.8,60885.4,6639.914
2024-09-17 16:30:00,60885.4,61086.3,60709.4,60831.5,8411.127
2024-09-17 17:00:00,60831.5,60961.9,60647.8,60877.2,3872.513
