date,open,high,low,close,volume
2024-07-28 09:00:00,1.6856e-05,1.6887e-05,1.6801e-05,1.6827e-05,3829940000.0
2024-07-28 09:30:00,1.6827e-05,1.69e-05,1.6827e-05,1.6887e-05,2961610000.0
2024-07-28 10:00:00,1.6887e-05,1.6952e-05,1.6885e-05,1.6898e-05,3760250000.0
2024-07-28 10:30:00,1.6898e-05,1.6923e-05,1.6878e-05,1.6911e-05,3628240000.0
2024-07-28 11:00:00,1.6911e-05,1.6965e-05,1.6898e-05,1.6946e-05,5303730000.0
2024-07-28 11:30:00,1.6946e-05,1.6962e-05,1.684e-05,1.685e-05,11301950000.0
2024-07-28 12:00:00,1.685e-05,1.6859e-05,1.6793e-05,1.6841e-05,8886150000.0
2024-07-28 12:30:00,1.6841e-05,1.6912e-05,1.6824e-05,1.6896e-05,5777910000.0
2024-07-28 13:00:00,1.6896e-05,1.6919e-05,1.685e-05,1.6874e-05,4268620000.0
2024-07-28 13:30:00,1.6874e-05,1.6889e-05,1.6821e-05,1.6862e-05,3938810000.0
2024-07-28 14:00:00,1.6862e-05,1.6866e-05,1.6733e-05,1.6752e-05,3350570000.0
2024-07-28 14:30:00,1.6752e-05,1.6819e-05,1.672e-05,1.6762e-05,5823820000.0
2024-07-28 15:00:00,1.6762e-05,1.6788e-05,1.671e-05,1.678e-05,5216970000.0
2024-07-28 15:30:00,1.678e-05,1.6811e-05,1.6724e-05,1.6767e-05,4642390000.0
2024-07-28 16:00:00,1.6767e-05,1.6804e-05,1.6751e-05,1.6753e-05,6500250000.0
2024-07-28 16:30:00,1.6753e-05,1.6822e-05,1.6753e-05,1.6768e-05,844020000.0
2024-07-28 17:00:00,1.6768e-05,1.6821e-05,1.6737e-05,1.6748e-05,4307090000.0
2024-07-28 17:30:00,1.6748e-05,1.6808e-05,1.6731e-05,1.6805e-05,2505090000.0
2024-07-28 18:00:00,1.6805e-05,1.6876e-05,1.6759e-05,1.6866e-05,6972840000.0
2024-07-28 18:30:00,1.6866e-05,1.691e-05,1.6844e-05,1.6854e-05,3293160000.0
2024-07-28 19:00:00,1.6854e-05,1.6883e-05,1.6832e-05,1.6861e-05,2824950000.0
2024-07-28 19:30:00,1.6861e-05,1.6861e-05,1.6784e-05,1.6806e-05,1224540000.0
2024-07-28 20:00:00,1.6806e-05,1.6817e-05,1.6745e-05,1.676e-05,3068250000.0
2024-07-28 20:30:00,1.676e-05,1.6766e-05,1.6731e-05,1.6736e-05,2209870000.0
2024-07-28 21:00:00,1.6736e-05,1.6752e-05,1.6636e-05,1.6701e-05,9967410000.0
2024-07-28 21:30:00,1.6701e-05,1.6737e-05,1.6688e-05,1.6705e-05,1191080000.0
2024-07-28 22:00:00,1.6705e-05,1.6743e-05,1.6619e-05,1.6735e-05,3527540000.0
2024-07-28 22:30:00,1.6735e-05,1.6748e-05,1.6645e-05,1.6717e-05,1835430000.0
2024-07-28 23:00:00,1.6717e-05,1.6773e-05,1.6702e-05,1.6767e-05,1170480000.0
2024-07-28 23:30:00,1.6767e-05,1.6801e-05,1.6749e-05,1.6786e-05,1514420000.0
2024-07-29 00:00:00,1.6786e-05,1.7053e-05,1.6756e-05,1.6973e-05,11522200000.0
2024-07-29 00:30:00,1.6973e-05,1.6999e-05,1.6899e-05,1.6919e-05,8506770000.0
2024-07-29 01:00:00,1.6919e-05,1.698e-05,1.686e-05,1.6974e-05,7782750000.0
2024-07-29 01:30:00,1.6974e-05,1.7007e-05,1.6907e-05,1.6907e-05,9655420000.0
2024-07-29 02:00:00,1.6907e-05,1.7102e-05,1.6872e-05,1.7093e-05,7493220000.0
2024-07-29 02:30:00,1.7093e-05,1.7243e-05,1.7091e-05,1.7241e-05,11877180000.0
2024-07-29 03:00:00,1.7241e-05,1.7272e-05,1.7149e-05,1.7149e-05,6934520000.0
2024-07-29 03:30:00,1.7149e-05,1.7173e-05,1.7097e-05,1.7139e-05,5442240000.0
2024-07-29 04:00:00,1.7139e-05,1.7203e-05,1.7051e-05,1.7145e-05,5227060000.0
2024-07-29 04:30:00,1.7145e-05,1.7175e-05,1.711e-05,1.7132e-05,5157870000.0
2024-07-29 05:00:00,1.7132e-05,1.7178e-05,1.7112e-05,1.7161e-05,6496710000.0
2024-07-29 05:30:00,1.7161e-05,1.7223e-05,1.7155e-05,1.7188e-05,2493700000.0
2024-07-29 06:00:00,1.7188e-05,1.7272e-05,1.7156e-05,1.7255e-05,6718090000.0
2024-07-29 06:30:00,1.7255e-05,1.7307e-05,1.7192e-05,1.7207e-05,8737570000.0
2024-07-29 07:00:00,1.7207e-05,1.7242e-05,1.7179e-05,1.7234e-05,5960940000.0
2024-07-29 07:30:00,1.7234e-05,1.7244e-05,1.718e-05,1.7204e-05,8381330000.0
2024-07-29 08:00:00,1.7204e-05,1.7262e-05,1.7187e-05,1.7217e-05,8575720000.0
2024-07-29 08:30:00,1.7217e-05,1.7232e-05,1.7128e-05,1.7183e-05,11090670000.0
2024-07-29 09:00:00,1.7183e-05,1.7248e-05,1.7182e-05,1.7237e-05,7413050000.0
2024-07-29 09:30:00,1.7237e-05,1.7258e-05,1.7193e-05,1.7234e-05,4595500000.0
2024-07-29 10:00:00,1.7234e-05,1.7238e-05,1.7158e-05,1.72e-05,4371090000.0
2024-07-29 10:30:00,1.72e-05,1.7206e-05,1.7126e-05,1.7135e-05,8585440000.0
2024-07-29 11:00:00,1.7135e-05,1.7202e-05,1.7104e-05,1.7201e-05,19276200000.0
2024-07-29 11:30:00,1.7201e-05,1.7217e-05,1.7126e-05,1.7149e-05,8728180000.0
2024-07-29 12:00:00,1.7149e-05,1.7172e-05,1.7094e-05,1.7172e-05,4460470000.0
2024-07-29 12:30:00,1.7172e-05,1.7214e-05,1.711e-05,1.716e-05,14378760000.0
2024-07-29 13:00:00,1.716e-05,1.7186e-05,1.7097e-05,1.7103e-05,5749830000.0
2024-07-29 13:30:00,1.7103e-05,1.7109e-05,1.7e-05,1.7014e-05,17010800000.0
2024-07-29 14:00:00,1.7014e-05,1.7038e-05,1.6858e-05,1.6932e-05,45718140000.0
2024-07-29 14:30:00,1.6932e-05,1.698e-05,1.6789e-05,1.6856e-05,14440040000.0
2024-07-29 15:00:00,1.6856e-05,1.69e-05,1.6679e-05,1.678e-05,19140900000.0
2024-07-29 15:30:00,1.678e-05,1.6817e-05,1.6692e-05,1.6771e-05,9611980000.0
2024-07-29 16:00:00,1.6771e-05,1.6788e-05,1.6652e-05,1.6675e-05,7254200000.0
2024-07-29 16:30:00,1.6675e-05,1.6682e-05,1.6494e-05,1.6588e-05,25634540000.0
2024-07-29 17:00:00,1.6588e-05,1.6723e-05,1.6529e-05,1.6607e-05,9963310000.0
2024-07-29 17:30:00,1.6607e-05,1.6687e-05,1.6574e-05,1.6653e-05,6275730000.0
2024-07-29 18:00:00,1.6653e-05,1.672e-05,1.6618e-05,1.6674e-05,5547360000.0
2024-07-29 18:30:00,1.6674e-05,1.6728e-05,1.6638e-05,1.6716e-05,3751740000.0
2024-07-29 19:00:00,1.6716e-05,1.6726e-05,1.6662e-05,1.6713e-05,5871460000.0
2024-07-29 19:30:00,1.6713e-05,1.678e-05,1.6695e-05,1.6773e-05,9749960000.0
2024-07-29 20:00:00,1.6773e-05,1.6804e-05,1.6755e-05,1.677e-05,3516770000.0
2024-07-29 20:30:00,1.677e-05,1.6794e-05,1.6694e-05,1.6732e-05,3358610000.0
2024-07-29 21:00:00,1.6732e-05,1.6732e-05,1.6593e-05,1.6621e-05,8269920000.0
2024-07-29 21:30:00,1.6621e-05,1.6729e-05,1.662e-05,1.6726e-05,1904060000.0
2024-07-29 22:00:00,1.6726e-05,1.6804e-05,1.6675e-05,1.6751e-05,5119040000.0
2024-07-29 22:30:00,1.6751e-05,1.6756e-05,1.6656e-05,1.6679e-05,4658870000.0
2024-07-29 23:00:00,1.6679e-05,1.6717e-05,1.6588e-05,1.6697e-05,6909240000.0
2024-07-29 23:30:00,1.6697e-05,1.6716e-05,1.6575e-05,1.6608e-05,4186760000.0
2024-07-30 00:00:00,1.6608e-05,1.6707e-05,1.6461e-05,1.6648e-05,18338240000.0
2024-07-30 00:30:00,1.6648e-05,1.6715e-05,1.6623e-05,1.6711e-05,4074930000.0
2024-07-30 01:00:00,1.6711e-05,1.6781e-05,1.6696e-05,1.6741e-05,6134150000.0
2024-07-30 01:30:00,1.6741e-05,1.6745e-05,1.6533e-05,1.6578e-05,7539360000.0
2024-07-30 02:00:00,1.6578e-05,1.6673e-05,1.6504e-05,1.6533e-05,3070330000.0
2024-07-30 02:30:00,1.6533e-05,1.6636e-05,1.6499e-05,1.6626e-05,4523670000.0
2024-07-30 03:00:00,1.6626e-05,1.6736e-05,1.6626e-05,1.6713e-05,6645800000.0
2024-07-30 03:30:00,1.6713e-05,1.6728e-05,1.6675e-05,1.6723e-05,2639050000.0
2024-07-30 04:00:00,1.6723e-05,1.6745e-05,1.6683e-05,1.6732e-05,6635860000.0
2024-07-30 04:30:00,1.6732e-05,1.6737e-05,1.6676e-05,1.6737e-05,829580000.0
2024-07-30 05:00:00,1.6737e-05,1.675e-05,1.6657e-05,1.6667e-05,1621030000.0
2024-07-30 05:30:00,1.6667e-05,1.6719e-05,1.665e-05,1.6675e-05,4060520000.0
2024-07-30 06:00:00,1.6675e-05,1.6722e-05,1.6661e-05,1.6714e-05,5515610000.0
2024-07-30 06:30:00,1.6714e-05,1.6732e-05,1.6696e-05,1.6719e-05,1458730000.0
2024-07-30 07:00:00,1.6719e-05,1.682e-05,1.6717e-05,1.677e-05,10911190000.0
2024-07-30 07:30:00,1.677e-05,1.6832e-05,1.6753e-05,1.679e-05,11725830000.0
2024-07-30 08:00:00,1.679e-05,1.6818e-05,1.675e-05,1.6777e-05,6376100000.0
2024-07-30 08:30:00,1.6777e-05,1.6817e-05,1.6745e-05,1.6761e-05,2876830000.0
2024-07-30 09:00:00,1.6761e-05,1.6788e-05,1.6731e-05,1.6772e-05,2765710000.0
2024-07-30 09:30:00,1.6772e-05,1.6781e-05,1.6705e-05,1.6757e-05,2932920000.0
2024-07-30 10:00:00,1.6757e-05,1.6772e-05,1.6692e-05,1.6755e-05,2798700000.0
2024-07-30 10:30:00,1.6755e-05,1.6788e-05,1.6677e-05,1.6706e-05,6011990000.0
2024-07-30 11:00:00,1.6706e-05,1.6725e-05,1.6629e-05,1.6663e-05,13618190000.0
2024-07-30 11:30:00,1.6663e-05,1.6711e-05,1.6632e-05,1.6688e-05,4520600000.0
2024-07-30 12:00:00,1.6688e-05,1.6696e-05,1.6592e-05,1.6593e-05,7919020000.0
2024-07-30 12:30:00,1.6593e-05,1.675e-05,1.6593e-05,1.6705e-05,6805660000.0
2024-07-30 13:00:00,1.6705e-05,1.6769e-05,1.6678e-05,1.6686e-05,7358490000.0
2024-07-30 13:30:00,1.6686e-05,1.6753e-05,1.6555e-05,1.6589e-05,13725420000.0
2024-07-30 14:00:00,1.6589e-05,1.6631e-05,1.6528e-05,1.6605e-05,13574790000.0
2024-07-30 14:30:00,1.6605e-05,1.6628e-05,1.6493e-05,1.6508e-05,6582040000.0
2024-07-30 15:00:00,1.6508e-05,1.6639e-05,1.6444e-05,1.6622e-05,8237620000.0
2024-07-30 15:30:00,1.6622e-05,1.6625e-05,1.6544e-05,1.6585e-05,4775550000.0
2024-07-30 16:00:00,1.6585e-05,1.6585e-05,1.6511e-05,1.6534e-05,6530180000.0
2024-07-30 16:30:00,1.6534e-05,1.6613e-05,1.6458e-05,1.6473e-05,8991190000.0
2024-07-30 17:00:00,1.6473e-05,1.6473e-05,1.6273e-05,1.6342e-05,33106850000.0
2024-07-30 17:30:00,1.6342e-05,1.6402e-05,1.6267e-05,1.634e-05,9206390000.0
2024-07-30 18:00:00,1.634e-05,1.6372e-05,1.6246e-05,1.6351e-05,6760600000.0
2024-07-30 18:30:00,1.6351e-05,1.6351e-05,1.6236e-05,1.6299e-05,8536790000.0
2024-07-30 19:00:00,1.6299e-05,1.6299e-05,1.6111e-05,1.614e-05,17493650000.0
2024-07-30 19:30:00,1.614e-05,1.6241e-05,1.6113e-05,1.6219e-05,4431390000.0
2024-07-30 20:00:00,1.6219e-05,1.623e-05,1.5993e-05,1.6186e-05,17701760000.0
2024-07-30 20:30:00,1.6186e-05,1.629e-05,1.6177e-05,1.6288e-05,3851660000.0
2024-07-30 21:00:00,1.6288e-05,1.6288e-05,1.6134e-05,1.6196e-05,4040320000.0
2024-07-30 21:30:00,1.6196e-05,1.6316e-05,1.6196e-05,1.6296e-05,2437010000.0
2024-07-30 22:00:00,1.6296e-05,1.6375e-05,1.6274e-05,1.6346e-05,6735690000.0
2024-07-30 22:30:00,1.6346e-05,1.6419e-05,1.6329e-05,1.6399e-05,5173440000.0
2024-07-30 23:00:00,1.6399e-05,1.6444e-05,1.6338e-05,1.6372e-05,3967510000.0
2024-07-30 23:30:00,1.6372e-05,1.642e-05,1.6365e-05,1.6401e-05,2667820000.0
2024-07-31 00:00:00,1.6401e-05,1.6418e-05,1.6293e-05,1.6317e-05,4365540000.0
2024-07-31 00:30:00,1.6317e-05,1.645e-05,1.6317e-05,1.6432e-05,2115310000.0
2024-07-31 01:00:00,1.6432e-05,1.6461e-05,1.6352e-05,1.6354e-05,3004790000.0
2024-07-31 01:30:00,1.6354e-05,1.6382e-05,1.63e-05,1.6382e-05,6465570000.0
2024-07-31 02:00:00,1.6382e-05,1.6413e-05,1.6324e-05,1.6413e-05,2818220000.0
2024-07-31 02:30:00,1.6413e-05,1.6413e-05,1.6309e-05,1.6333e-05,3432190000.0
2024-07-31 03:00:00,1.6333e-05,1.6376e-05,1.631e-05,1.6318e-05,1254430000.0
2024-07-31 03:30:00,1.6318e-05,1.6373e-05,1.6317e-05,1.6332e-05,4312980000.0
2024-07-31 04:00:00,1.6332e-05,1.6335e-05,1.6272e-05,1.6297e-05,2470560000.0
2024-07-31 04:30:00,1.6297e-05,1.6297e-05,1.6113e-05,1.6204e-05,14693080000.0
2024-07-31 05:00:00,1.6204e-05,1.6207e-05,1.6099e-05,1.6173e-05,7650990000.0
2024-07-31 05:30:00,1.6173e-05,1.6357e-05,1.6173e-05,1.6317e-05,4707040000.0
2024-07-31 06:00:00,1.6317e-05,1.6417e-05,1.6305e-05,1.6373e-05,4067370000.0
2024-07-31 06:30:00,1.6373e-05,1.6413e-05,1.6358e-05,1.6409e-05,5263320000.0
2024-07-31 07:00:00,1.6409e-05,1.6441e-05,1.6383e-05,1.6395e-05,2392680000.0
2024-07-31 07:30:00,1.6395e-05,1.6395e-05,1.6321e-05,1.6323e-05,2955960000.0
2024-07-31 08:00:00,1.6323e-05,1.635e-05,1.6264e-05,1.6329e-05,4581560000.0
2024-07-31 08:30:00,1.6329e-05,1.6373e-05,1.6314e-05,1.6343e-05,3335870000.0
2024-07-31 09:00:00,1.6343e-05,1.6369e-05,1.6294e-05,1.6343e-05,2635060000.0
2024-07-31 09:30:00,1.6343e-05,1.639e-05,1.6337e-05,1.6354e-05,7501930000.0
2024-07-31 10:00:00,1.6354e-05,1.663e-05,1.6296e-05,1.659e-05,18482560000.0
2024-07-31 10:30:00,1.659e-05,1.659e-05,1.6408e-05,1.6408e-05,10828390000.0
2024-07-31 11:00:00,1.6408e-05,1.6536e-05,1.6408e-05,1.6465e-05,2636720000.0
2024-07-31 11:30:00,1.6465e-05,1.6522e-05,1.6452e-05,1.6507e-05,4171360000.0
2024-07-31 12:00:00,1.6507e-05,1.6525e-05,1.6422e-05,1.6457e-05,16933140000.0
2024-07-31 12:30:00,1.6457e-05,1.6533e-05,1.6442e-05,1.6465e-05,4872250000.0
2024-07-31 13:00:00,1.6465e-05,1.6596e-05,1.6465e-05,1.6582e-05,8249350000.0
2024-07-31 13:30:00,1.6582e-05,1.6689e-05,1.6415e-05,1.6449e-05,20820120000.0
2024-07-31 14:00:00,1.6449e-05,1.654e-05,1.6273e-05,1.6334e-05,17168100000.0
2024-07-31 14:30:00,1.6334e-05,1.6439e-05,1.6299e-05,1.638e-05,7164430000.0
2024-07-31 15:00:00,1.638e-05,1.6424e-05,1.6348e-05,1.6381e-05,2282970000.0
2024-07-31 15:30:00,1.6381e-05,1.6418e-05,1.6316e-05,1.6322e-05,4122840000.0
2024-07-31 16:00:00,1.6322e-05,1.6445e-05,1.629e-05,1.6363e-05,4843500000.0
2024-07-31 16:30:00,1.6363e-05,1.6363e-05,1.6235e-05,1.6286e-05,17359810000.0
2024-07-31 17:00:00,1.6286e-05,1.6324e-05,1.625e-05,1.6317e-05,6047390000.0
2024-07-31 17:30:00,1.6317e-05,1.6422e-05,1.6309e-05,1.6349e-05,3623180000.0
2024-07-31 18:00:00,1.6349e-05,1.6359e-05,1.6183e-05,1.6246e-05,10032400000.0
2024-07-31 18:30:00,1.6246e-05,1.6385e-05,1.6229e-05,1.6343e-05,5630210000.0
2024-07-31 19:00:00,1.6343e-05,1.6387e-05,1.6157e-05,1.6197e-05,8613870000.0
2024-07-31 19:30:00,1.6197e-05,1.6248e-05,1.5931e-05,1.6025e-05,29692130000.0
2024-07-31 20:00:00,1.6025e-05,1.6048e-05,1.5677e-05,1.5894e-05,46768660000.0
2024-07-31 20:30:00,1.5894e-05,1.5934e-05,1.5802e-05,1.5829e-05,6680870000.0
2024-07-31 21:00:00,1.5829e-05,1.5947e-05,1.5788e-05,1.5808e-05,8578070000.0
2024-07-31 21:30:00,1.5808e-05,1.5957e-05,1.5804e-05,1.5957e-05,3819310000.0
2024-07-31 22:00:00,1.5957e-05,1.5965e-05,1.5829e-05,1.5862e-05,6489290000.0
2024-07-31 22:30:00,1.5862e-05,1.5991e-05,1.5845e-05,1.5976e-05,3033760000.0
2024-07-31 23:00:00,1.5976e-05,1.598e-05,1.5897e-05,1.5928e-05,3885860000.0
2024-07-31 23:30:00,1.5928e-05,1.5945e-05,1.5872e-05,1.5919e-05,3034800000.0
2024-08-01 00:00:00,1.5919e-05,1.6004e-05,1.5895e-05,1.5946e-05,10785750000.0
2024-08-01 00:30:00,1.5946e-05,1.6012e-05,1.5906e-05,1.6011e-05,4744420000.0
2024-08-01 01:00:00,1.6011e-05,1.6036e-05,1.5899e-05,1.5966e-05,8461400000.0
2024-08-01 01:30:00,1.5966e-05,1.5992e-05,1.5823e-05,1.5938e-05,6563810000.0
2024-08-01 02:00:00,1.5938e-05,1.5974e-05,1.5791e-05,1.5845e-05,8572660000.0
2024-08-01 02:30:00,1.5845e-05,1.5965e-05,1.5762e-05,1.5949e-05,12190350000.0
2024-08-01 03:00:00,1.5949e-05,1.5984e-05,1.586e-05,1.5984e-05,4794010000.0
2024-08-01 03:30:00,1.5984e-05,1.5992e-05,1.5902e-05,1.592e-05,1249080000.0
2024-08-01 04:00:00,1.592e-05,1.5971e-05,1.5769e-05,1.5826e-05,5748510000.0
2024-08-01 04:30:00,1.5826e-05,1.5851e-05,1.5541e-05,1.5671e-05,25201720000.0
2024-08-01 05:00:00,1.5671e-05,1.586e-05,1.5574e-05,1.5846e-05,10393120000.0
2024-08-01 05:30:00,1.5846e-05,1.5861e-05,1.5806e-05,1.5826e-05,4891660000.0
2024-08-01 06:00:00,1.5826e-05,1.583e-05,1.5726e-05,1.5764e-05,6871060000.0
2024-08-01 06:30:00,1.5764e-05,1.582e-05,1.5722e-05,1.5727e-05,2969140000.0
2024-08-01 07:00:00,1.5727e-05,1.5855e-05,1.572e-05,1.5846e-05,2769140000.0
2024-08-01 07:30:00,1.5846e-05,1.589e-05,1.5814e-05,1.587e-05,4823560000.0
2024-08-01 08:00:00,1.587e-05,1.5909e-05,1.5854e-05,1.5892e-05,7450530000.0
2024-08-01 08:30:00,1.5892e-05,1.5933e-05,1.5886e-05,1.5907e-05,2572870000.0
2024-08-01 09:00:00,1.5907e-05,1.5962e-05,1.588e-05,1.5931e-05,6368290000.0
2024-08-01 09:30:00,1.5931e-05,1.5934e-05,1.5858e-05,1.5863e-05,4535430000.0
2024-08-01 10:00:00,1.5863e-05,1.589e-05,1.5822e-05,1.5888e-05,2527160000.0
2024-08-01 10:30:00,1.5888e-05,1.5913e-05,1.5876e-05,1.5895e-05,2187550000.0
2024-08-01 11:00:00,1.5895e-05,1.5907e-05,1.5831e-05,1.59e-05,3705140000.0
2024-08-01 11:30:00,1.59e-05,1.5915e-05,1.5864e-05,1.591e-05,2143830000.0
2024-08-01 12:00:00,1.591e-05,1.6e-05,1.5885e-05,1.5908e-05,4868620000.0
2024-08-01 12:30:00,1.5908e-05,1.5963e-05,1.5894e-05,1.5952e-05,3972140000.0
2024-08-01 13:00:00,1.5952e-05,1.5969e-05,1.5826e-05,1.5829e-05,4234590000.0
2024-08-01 13:30:00,1.5829e-05,1.588e-05,1.5789e-05,1.582e-05,3865260000.0
2024-08-01 14:00:00,1.582e-05,1.5827e-05,1.562e-05,1.5623e-05,16512150000.0
2024-08-01 14:30:00,1.5623e-05,1.5688e-05,1.5407e-05,1.5407e-05,26657700000.0
2024-08-01 15:00:00,1.5407e-05,1.5477e-05,1.5243e-05,1.5427e-05,52990960000.0
2024-08-01 15:30:00,1.5427e-05,1.5445e-05,1.5296e-05,1.5353e-05,14730700000.0
2024-08-01 16:00:00,1.5353e-05,1.536e-05,1.4988e-05,1.5076e-05,41757260000.0
2024-08-01 16:30:00,1.5076e-05,1.523e-05,1.4973e-05,1.516e-05,15779350000.0
2024-08-01 17:00:00,1.516e-05,1.5165e-05,1.5024e-05,1.5108e-05,8273050000.0
2024-08-01 17:30:00,1.5108e-05,1.519e-05,1.5014e-05,1.519e-05,7718520000.0
2024-08-01 18:00:00,1.519e-05,1.5192e-05,1.4855e-05,1.5124e-05,21947220000.0
2024-08-01 18:30:00,1.5124e-05,1.5124e-05,1.4937e-05,1.507e-05,11153270000.0
2024-08-01 19:00:00,1.507e-05,1.5174e-05,1.5066e-05,1.5171e-05,3105410000.0
2024-08-01 19:30:00,1.5171e-05,1.5259e-05,1.514e-05,1.5241e-05,4057720000.0
2024-08-01 20:00:00,1.5241e-05,1.5307e-05,1.5193e-05,1.5222e-05,7145800000.0
2024-08-01 20:30:00,1.5222e-05,1.5558e-05,1.5206e-05,1.5557e-05,7560780000.0
2024-08-01 21:00:00,1.5557e-05,1.5641e-05,1.5507e-05,1.5641e-05,7019940000.0
2024-08-01 21:30:00,1.5641e-05,1.571e-05,1.5549e-05,1.5571e-05,5739180000.0
2024-08-01 22:00:00,1.5571e-05,1.5851e-05,1.5569e-05,1.5823e-05,7158000000.0
2024-08-01 22:30:00,1.5823e-05,1.5847e-05,1.5747e-05,1.5792e-05,2946940000.0
2024-08-01 23:00:00,1.5792e-05,1.5853e-05,1.5717e-05,1.5737e-05,4101570000.0
2024-08-01 23:30:00,1.5737e-05,1.5837e-05,1.5704e-05,1.5781e-05,6460330000.0
2024-08-02 00:00:00,1.5781e-05,1.5881e-05,1.5741e-05,1.576e-05,3675190000.0
2024-08-02 00:30:00,1.576e-05,1.5829e-05,1.5725e-05,1.5725e-05,5307090000.0
2024-08-02 01:00:00,1.5725e-05,1.5731e-05,1.5613e-05,1.5639e-05,5950290000.0
2024-08-02 01:30:00,1.5639e-05,1.5716e-05,1.5585e-05,1.5607e-05,9710890000.0
2024-08-02 02:00:00,1.5607e-05,1.5669e-05,1.5411e-05,1.5449e-05,11533700000.0
2024-08-02 02:30:00,1.5449e-05,1.557e-05,1.5364e-05,1.5501e-05,27496980000.0
2024-08-02 03:00:00,1.5501e-05,1.5613e-05,1.5471e-05,1.5607e-05,7209050000.0
2024-08-02 03:30:00,1.5607e-05,1.563e-05,1.5524e-05,1.5595e-05,2364900000.0
2024-08-02 04:00:00,1.5595e-05,1.5632e-05,1.5493e-05,1.5514e-05,3873400000.0
2024-08-02 04:30:00,1.5514e-05,1.5542e-05,1.545e-05,1.5518e-05,1717540000.0
2024-08-02 05:00:00,1.5518e-05,1.5537e-05,1.5425e-05,1.5518e-05,4786810000.0
2024-08-02 05:30:00,1.5518e-05,1.5518e-05,1.5369e-05,1.5386e-05,3242100000.0
2024-08-02 06:00:00,1.5386e-05,1.5413e-05,1.5191e-05,1.5213e-05,10718550000.0
2024-08-02 06:30:00,1.5213e-05,1.5441e-05,1.5186e-05,1.5383e-05,7367020000.0
2024-08-02 07:00:00,1.5383e-05,1.5416e-05,1.5238e-05,1.5356e-05,12464190000.0
2024-08-02 07:30:00,1.5356e-05,1.5406e-05,1.5325e-05,1.5337e-05,1563530000.0
2024-08-02 08:00:00,1.5337e-05,1.5357e-05,1.521e-05,1.5302e-05,10643820000.0
2024-08-02 08:30:00,1.5302e-05,1.54e-05,1.5301e-05,1.5399e-05,4709880000.0
2024-08-02 09:00:00,1.5399e-05,1.5453e-05,1.5375e-05,1.5426e-05,3296490000.0
2024-08-02 09:30:00,1.5426e-05,1.5489e-05,1.5403e-05,1.5442e-05,3078410000.0
2024-08-02 10:00:00,1.5442e-05,1.5519e-05,1.5413e-05,1.5499e-05,1757400000.0
2024-08-02 10:30:00,1.5499e-05,1.5578e-05,1.5459e-05,1.5535e-05,1627740000.0
2024-08-02 11:00:00,1.5535e-05,1.5617e-05,1.5516e-05,1.5579e-05,2737230000.0
2024-08-02 11:30:00,1.5579e-05,1.5593e-05,1.5485e-05,1.5502e-05,3082670000.0
2024-08-02 12:00:00,1.5502e-05,1.5563e-05,1.5422e-05,1.5443e-05,2727420000.0
2024-08-02 12:30:00,1.5443e-05,1.5575e-05,1.5372e-05,1.5551e-05,7750900000.0
2024-08-02 13:00:00,1.5551e-05,1.5563e-05,1.5445e-05,1.5497e-05,4048280000.0
2024-08-02 13:30:00,1.5497e-05,1.5738e-05,1.5482e-05,1.5637e-05,8909030000.0
2024-08-02 14:00:00,1.5637e-05,1.5664e-05,1.5461e-05,1.5557e-05,6472010000.0
2024-08-02 14:30:00,1.5557e-05,1.5611e-05,1.5001e-05,1.5026e-05,25296450000.0
2024-08-02 15:00:00,1.5026e-05,1.508e-05,1.4621e-05,1.4793e-05,49043900000.0
2024-08-02 15:30:00,1.4793e-05,1.5133e-05,1.4752e-05,1.5054e-05,11307220000.0
2024-08-02 16:00:00,1.5054e-05,1.5114e-05,1.491e-05,1.4947e-05,29016650000.0
2024-08-02 16:30:00,1.4947e-05,1.5122e-05,1.4906e-05,1.5052e-05,7654640000.0
2024-08-02 17:00:00,1.5052e-05,1.5192e-05,1.5022e-05,1.512e-05,4167870000.0
2024-08-02 17:30:00,1.512e-05,1.5177e-05,1.5021e-05,1.5038e-05,2098360000.0
2024-08-02 18:00:00,1.5038e-05,1.5061e-05,1.4968e-05,1.5021e-05,2849470000.0
2024-08-02 18:30:00,1.5021e-05,1.5069e-05,1.4897e-05,1.493e-05,4684020000.0
2024-08-02 19:00:00,1.493e-05,1.4992e-05,1.4859e-05,1.4864e-05,7917020000.0
2024-08-02 19:30:00,1.4864e-05,1.4945e-05,1.4762e-05,1.4891e-05,5014780000.0
2024-08-02 20:00:00,1.4891e-05,1.5041e-05,1.4778e-05,1.4887e-05,6325810000.0
2024-08-02 20:30:00,1.4887e-05,1.4961e-05,1.4843e-05,1.4883e-05,2515300000.0
2024-08-02 21:00:00,1.4883e-05,1.4887e-05,1.4604e-05,1.4665e-05,15937650000.0
2024-08-02 21:30:00,1.4665e-05,1.4849e-05,1.4584e-05,1.4768e-05,3957380000.0
2024-08-02 22:00:00,1.4768e-05,1.4788e-05,1.4654e-05,1.4764e-05,5196120000.0
2024-08-02 22:30:00,1.4764e-05,1.4769e-05,1.4601e-05,1.4649e-05,5290340000.0
2024-08-02 23:00:00,1.4649e-05,1.4754e-05,1.4582e-05,1.4735e-05,3439790000.0
2024-08-02 23:30:00,1.4735e-05,1.4749e-05,1.4616e-05,1.465e-05,9257520000.0
2024-08-03 00:00:00,1.465e-05,1.4733e-05,1.4608e-05,1.4608e-05,7358450000.0
