date,open,high,low,close,volume
2025-01-10 07:45:00,0.9402,0.9488,0.9203,0.9215,443992.7
2025-01-10 08:00:00,0.9215,0.9238,0.901,0.9146,448924.8
2025-01-10 08:15:00,0.9146,0.9259,0.9066,0.907,325595.8
2025-01-10 08:30:00,0.907,0.9252,0.904,0.9225,209237.3
2025-01-10 08:45:00,0.9225,0.9387,0.9136,0.9276,339067.2
2025-01-10 09:00:00,0.9276,0.9282,0.8988,0.9043,392813.3
2025-01-10 09:15:00,0.9043,0.9187,0.8959,0.907,325198.4
2025-01-10 09:30:00,0.907,0.943,0.905,0.943,474801.7
2025-01-10 09:45:00,0.943,0.9477,0.9182,0.9198,425722.6
2025-01-10 10:00:00,0.9198,0.9309,0.9146,0.919,246423.2
2025-01-10 10:15:00,0.919,0.9224,0.9035,0.906,233521.9
2025-01-10 10:30:00,0.906,0.9168,0.8958,0.8978,228411.5
2025-01-10 10:45:00,0.8978,0.901,0.8913,0.8972,271732.5
2025-01-10 11:00:00,0.8972,0.9009,0.8803,0.8842,461479.1
2025-01-10 11:15:00,0.8842,0.8921,0.8734,0.8759,572079.6
2025-01-10 11:30:00,0.8759,0.8789,0.8646,0.8694,738400.3
2025-01-10 11:45:00,0.8694,0.8861,0.8655,0.8847,634920.0
2025-01-10 12:00:00,0.8847,0.8911,0.8811,0.8888,282507.7
2025-01-10 12:15:00,0.8888,0.8995,0.8807,0.8833,235819.4
2025-01-10 12:30:00,0.8833,0.9192,0.8833,0.9151,368885.7
2025-01-10 12:45:00,0.9151,0.9151,0.893,0.893,299305.5
2025-01-10 13:00:00,0.893,0.8965,0.8748,0.8752,255694.7
2025-01-10 13:15:00,0.8752,0.8863,0.8705,0.882,384722.6
2025-01-10 13:30:00,0.882,0.8821,0.8259,0.8311,2687977.9
2025-01-10 13:45:00,0.8311,0.836,0.8155,0.8219,1485480.5
2025-01-10 14:00:00,0.8219,0.8509,0.821,0.8455,554334.8
2025-01-10 14:15:00,0.8455,0.867,0.8425,0.844,1083387.5
2025-01-10 14:30:00,0.844,0.8471,0.8305,0.8393,849239.6
2025-01-10 14:45:00,0.8393,0.8497,0.8255,0.8368,761296.4
2025-01-10 15:00:00,0.8368,0.838,0.8159,0.8198,834039.3
2025-01-10 15:15:00,0.8198,0.8268,0.8124,0.8173,480217.3
2025-01-10 15:30:00,0.8173,0.834,0.8089,0.8311,1421396.2
2025-01-10 15:45:00,0.8311,0.844,0.8263,0.8289,375019.4
2025-01-10 16:00:00,0.8289,0.8355,0.8214,0.8224,389786.0
2025-01-10 16:15:00,0.8224,0.8281,0.8033,0.8069,350442.9
2025-01-10 16:30:00,0.8069,0.8087,0.7952,0.8087,234887.2
2025-01-10 16:45:00,0.8087,0.8202,0.8062,0.8065,138807.3
2025-01-10 17:00:00,0.8065,0.8115,0.8015,0.8054,93983.1
2025-01-10 17:15:00,0.8054,0.8312,0.8036,0.8305,289029.3
2025-01-10 17:30:00,0.8305,0.842,0.8254,0.8409,298738.0
2025-01-10 17:45:00,0.8409,0.8735,0.8363,0.8716,517768.9
2025-01-10 18:00:00,0.8716,0.8909,0.8625,0.8827,540960.5
2025-01-10 18:15:00,0.8827,0.9013,0.88,0.8884,492668.8
2025-01-10 18:30:00,0.8884,0.9006,0.8743,0.878,486425.4
2025-01-10 18:45:00,0.878,0.8839,0.8686,0.8745,148163.2
2025-01-10 19:00:00,0.8745,0.8808,0.866,0.871,291949.7
2025-01-10 19:15:00,0.871,0.875,0.8628,0.8716,343430.1
2025-01-10 19:30:00,0.8716,0.8782,0.8656,0.8717,367336.6
2025-01-10 19:45:00,0.8717,0.8845,0.866,0.8782,234093.3
2025-01-10 20:00:00,0.8782,0.8782,0.8623,0.8645,266302.4
2025-01-10 20:15:00,0.8645,0.8673,0.8566,0.8573,211712.7
2025-01-10 20:30:00,0.8573,0.8603,0.8457,0.8488,85021.8
2025-01-10 20:45:00,0.8488,0.8498,0.8372,0.8384,281559.6
2025-01-10 21:00:00,0.8384,0.8498,0.8384,0.8448,319456.6
2025-01-10 21:15:00,0.8448,0.8583,0.8416,0.8562,99140.3
2025-01-10 21:30:00,0.8562,0.8624,0.8477,0.8608,135052.7
2025-01-10 21:45:00,0.8608,0.8635,0.8506,0.8525,121552.6
2025-01-10 22:00:00,0.8525,0.8574,0.8405,0.8444,91105.9
2025-01-10 22:15:00,0.8444,0.8474,0.8374,0.8449,89139.9
2025-01-10 22:30:00,0.8449,0.8568,0.8428,0.8563,107943.0
2025-01-10 22:45:00,0.8563,0.8592,0.8477,0.8528,129538.9
2025-01-10 23:00:00,0.8528,0.8547,0.8422,0.8459,173817.5
2025-01-10 23:15:00,0.8459,0.849,0.8441,0.849,57754.6
2025-01-10 23:30:00,0.849,0.849,0.8432,0.8454,44608.0
2025-01-10 23:45:00,0.8454,0.8454,0.838,0.8385,77714.5
2025-01-11 00:00:00,0.8385,0.8453,0.8346,0.8362,452460.3
2025-01-11 00:15:00,0.8362,0.8389,0.8253,0.8389,258979.4
2025-01-11 00:30:00,0.8389,0.8416,0.8266,0.8334,306235.6
2025-01-11 00:45:00,0.8334,0.8392,0.8289,0.834,118268.2
2025-01-11 01:00:00,0.834,0.8444,0.8301,0.8304,141646.1
2025-01-11 01:15:00,0.8304,0.8312,0.8135,0.8135,539451.5
2025-01-11 01:30:00,0.8135,0.8186,0.8102,0.8102,123790.2
2025-01-11 01:45:00,0.8102,0.8167,0.8088,0.8145,196625.5
2025-01-11 02:00:00,0.8145,0.8232,0.8104,0.8148,174926.8
2025-01-11 02:15:00,0.8148,0.8148,0.8059,0.807,99378.4
2025-01-11 02:30:00,0.807,0.8165,0.805,0.8145,111146.1
2025-01-11 02:45:00,0.8145,0.8153,0.8101,0.8113,21552.3
2025-01-11 03:00:00,0.8113,0.8122,0.8021,0.8062,98476.2
2025-01-11 03:15:00,0.8062,0.8102,0.797,0.7994,151035.3
2025-01-11 03:30:00,0.7994,0.8086,0.7972,0.7981,156321.7
2025-01-11 03:45:00,0.7981,0.7991,0.7801,0.7822,331082.0
2025-01-11 04:00:00,0.7822,0.7841,0.7712,0.7742,246004.3
2025-01-11 04:15:00,0.7742,0.7872,0.7739,0.7786,348768.7
2025-01-11 04:30:00,0.7786,0.7786,0.7549,0.7555,511942.9
2025-01-11 04:45:00,0.7555,0.7578,0.7213,0.7213,603072.0
2025-01-11 05:00:00,0.7213,0.7374,0.7211,0.7344,564141.2
2025-01-11 05:15:00,0.7344,0.7494,0.7246,0.7472,463140.9
2025-01-11 05:30:00,0.7472,0.7504,0.7426,0.7465,159921.3
2025-01-11 05:45:00,0.7465,0.75,0.7426,0.7457,99028.8
2025-01-11 06:00:00,0.7457,0.758,0.7457,0.747,517827.4
2025-01-11 06:15:00,0.747,0.7495,0.7364,0.7403,267411.8
2025-01-11 06:30:00,0.7403,0.7407,0.7268,0.7401,222666.8
2025-01-11 06:45:00,0.7401,0.7522,0.732,0.7462,230173.5
2025-01-11 07:00:00,0.7462,0.7526,0.7437,0.7451,108039.8
2025-01-11 07:15:00,0.7451,0.7507,0.7442,0.746,193077.8
2025-01-11 07:30:00,0.746,0.75,0.7419,0.7438,172467.8
2025-01-11 07:45:00,0.7438,0.7522,0.7433,0.746,98429.7
2025-01-11 08:00:00,0.746,0.7545,0.745,0.7532,101665.6
2025-01-11 08:15:00,0.7532,0.7568,0.7445,0.747,107570.0
2025-01-11 08:30:00,0.747,0.7481,0.742,0.7476,48061.9
2025-01-11 08:45:00,0.7476,0.7566,0.7448,0.7564,114564.1
2025-01-11 09:00:00,0.7564,0.7605,0.747,0.7477,179755.7
2025-01-11 09:15:00,0.7477,0.7477,0.7387,0.7452,239180.1
2025-01-11 09:30:00,0.7452,0.7478,0.7419,0.744,69626.3
2025-01-11 09:45:00,0.744,0.7467,0.7368,0.7393,120685.4
2025-01-11 10:00:00,0.7393,0.753,0.7393,0.7509,274445.5
2025-01-11 10:15:00,0.7509,0.7509,0.7424,0.7424,178826.4
2025-01-11 10:30:00,0.7424,0.7447,0.7386,0.7415,125491.2
2025-01-11 10:45:00,0.7415,0.7457,0.7396,0.7411,66134.7
2025-01-11 11:00:00,0.7411,0.7537,0.7411,0.7502,235055.0
2025-01-11 11:15:00,0.7502,0.7596,0.7502,0.7558,376907.0
2025-01-11 11:30:00,0.7558,0.7657,0.7546,0.7642,302405.0
2025-01-11 11:45:00,0.7642,0.7653,0.7532,0.7577,219544.2
2025-01-11 12:00:00,0.7577,0.7691,0.7555,0.7628,460418.6
2025-01-11 12:15:00,0.7628,0.7758,0.7609,0.7718,771317.7
2025-01-11 12:30:00,0.7718,0.7803,0.7663,0.7803,199766.3
2025-01-11 12:45:00,0.7803,0.7898,0.7785,0.7872,447831.3
2025-01-11 13:00:00,0.7872,0.7945,0.777,0.7917,438349.3
2025-01-11 13:15:00,0.7917,0.8039,0.7822,0.7948,1300500.6
2025-01-11 13:30:00,0.7948,0.7992,0.7845,0.7867,598759.2
2025-01-11 13:45:00,0.7867,0.7931,0.7816,0.7865,327637.4
2025-01-11 14:00:00,0.7865,0.7995,0.7861,0.7916,263662.6
2025-01-11 14:15:00,0.7916,0.798,0.7859,0.7902,231704.0
2025-01-11 14:30:00,0.7902,0.7924,0.7852,0.7867,69070.6
2025-01-11 14:45:00,0.7867,0.7906,0.7828,0.7836,259989.0
2025-01-11 15:00:00,0.7836,0.7986,0.7833,0.7886,187922.7
2025-01-11 15:15:00,0.7886,0.7924,0.7785,0.787,761818.0
2025-01-11 15:30:00,0.787,0.7915,0.7816,0.7838,127064.5
2025-01-11 15:45:00,0.7838,0.7914,0.7791,0.7896,198577.0
2025-01-11 16:00:00,0.7896,0.7908,0.7787,0.7792,469992.8
2025-01-11 16:15:00,0.7792,0.7876,0.7707,0.7808,276095.4
2025-01-11 16:30:00,0.7808,0.8065,0.7792,0.804,233127.0
2025-01-11 16:45:00,0.804,0.8043,0.788,0.7931,213173.2
2025-01-11 17:00:00,0.7931,0.796,0.7836,0.7881,503023.4
2025-01-11 17:15:00,0.7881,0.8079,0.7881,0.8044,546494.9
2025-01-11 17:30:00,0.8044,0.8217,0.8002,0.8054,619850.1
2025-01-11 17:45:00,0.8054,0.808,0.7964,0.8019,353279.6
2025-01-11 18:00:00,0.8019,0.8019,0.7886,0.7906,556982.1
2025-01-11 18:15:00,0.7906,0.7963,0.7852,0.7955,248564.1
2025-01-11 18:30:00,0.7955,0.7987,0.782,0.786,152427.9
2025-01-11 18:45:00,0.786,0.7965,0.7846,0.794,331346.3
2025-01-11 19:00:00,0.794,0.7956,0.7838,0.7861,293166.0
2025-01-11 19:15:00,0.7861,0.7967,0.7857,0.7935,137232.0
2025-01-11 19:30:00,0.7935,0.7989,0.7885,0.796,67726.0
2025-01-11 19:45:00,0.796,0.796,0.7892,0.7897,71878.9
2025-01-11 20:00:00,0.7897,0.791,0.785,0.7877,81654.1
2025-01-11 20:15:00,0.7877,0.8095,0.7871,0.8095,578664.7
2025-01-11 20:30:00,0.8095,0.8213,0.8068,0.8193,356244.1
2025-01-11 20:45:00,0.8193,0.8404,0.8193,0.8305,792129.9
2025-01-11 21:00:00,0.8305,0.844,0.819,0.8412,323438.6
2025-01-11 21:15:00,0.8412,0.8692,0.8412,0.8538,650689.5
2025-01-11 21:30:00,0.8538,0.8538,0.8437,0.8492,241608.9
2025-01-11 21:45:00,0.8492,0.8492,0.8399,0.8445,197981.5
2025-01-11 22:00:00,0.8445,0.8662,0.8438,0.85,253155.2
2025-01-11 22:15:00,0.85,0.85,0.8353,0.8353,135300.5
2025-01-11 22:30:00,0.8353,0.8536,0.8338,0.8448,304680.7
2025-01-11 22:45:00,0.8448,0.8504,0.8366,0.8384,154701.5
2025-01-11 23:00:00,0.8384,0.8455,0.8335,0.8345,313593.1
2025-01-11 23:15:00,0.8345,0.8379,0.8255,0.8264,207465.0
2025-01-11 23:30:00,0.8264,0.8311,0.8242,0.8256,95444.8
2025-01-11 23:45:00,0.8256,0.8276,0.821,0.8237,74014.0
2025-01-12 00:00:00,0.8237,0.831,0.8184,0.8302,656242.9
2025-01-12 00:15:00,0.8302,0.8302,0.8174,0.826,177144.4
2025-01-12 00:30:00,0.826,0.8302,0.8192,0.8206,103829.7
2025-01-12 00:45:00,0.8206,0.8253,0.8189,0.8232,55958.0
2025-01-12 01:00:00,0.8232,0.8306,0.8215,0.8271,64496.2
2025-01-12 01:15:00,0.8271,0.8347,0.8271,0.8319,96830.1
2025-01-12 01:30:00,0.8319,0.8332,0.8147,0.8147,110840.9
2025-01-12 01:45:00,0.8147,0.8216,0.8123,0.8177,59131.2
2025-01-12 02:00:00,0.8177,0.8214,0.8128,0.82,34782.0
2025-01-12 02:15:00,0.82,0.8292,0.8174,0.8276,61214.3
2025-01-12 02:30:00,0.8276,0.8276,0.8185,0.8185,45005.2
2025-01-12 02:45:00,0.8185,0.8329,0.8162,0.8319,144868.1
2025-01-12 03:00:00,0.8319,0.8408,0.8304,0.8335,284194.6
2025-01-12 03:15:00,0.8335,0.8341,0.818,0.8193,79821.9
2025-01-12 03:30:00,0.8193,0.8264,0.8147,0.8234,220573.4
2025-01-12 03:45:00,0.8234,0.8423,0.8233,0.8408,285949.1
2025-01-12 04:00:00,0.8408,0.8408,0.8226,0.8237,370982.8
2025-01-12 04:15:00,0.8237,0.8247,0.8153,0.8224,262269.1
2025-01-12 04:30:00,0.8224,0.8247,0.8092,0.8094,128184.4
2025-01-12 04:45:00,0.8094,0.8149,0.8076,0.8143,293746.9
2025-01-12 05:00:00,0.8143,0.8316,0.8143,0.8224,583219.7
2025-01-12 05:15:00,0.8224,0.8321,0.8196,0.829,108851.4
2025-01-12 05:30:00,0.829,0.8291,0.816,0.8257,133581.4
2025-01-12 05:45:00,0.8257,0.8316,0.8205,0.8267,162195.9
2025-01-12 06:00:00,0.8267,0.8317,0.819,0.8278,81298.5
2025-01-12 06:15:00,0.8278,0.8386,0.8275,0.8386,170699.5
2025-01-12 06:30:00,0.8386,0.8397,0.8271,0.8282,139526.9
2025-01-12 06:45:00,0.8282,0.8282,0.8085,0.809,819996.9
2025-01-12 07:00:00,0.809,0.8221,0.809,0.8134,387205.5
2025-01-12 07:15:00,0.8134,0.8186,0.8097,0.8154,228559.4
2025-01-12 07:30:00,0.8154,0.822,0.8154,0.8177,183265.8
2025-01-12 07:45:00,0.8177,0.8201,0.8104,0.8114,117358.1
2025-01-12 08:00:00,0.8114,0.8186,0.8058,0.8151,644237.6
2025-01-12 08:15:00,0.8151,0.8183,0.8046,0.807,435934.8
2025-01-12 08:30:00,0.807,0.8099,0.7951,0.8085,902445.9
2025-01-12 08:45:00,0.8085,0.8085,0.796,0.804,311885.4
2025-01-12 09:00:00,0.804,0.8094,0.8008,0.805,184491.8
2025-01-12 09:15:00,0.805,0.8161,0.8011,0.8068,164913.1
2025-01-12 09:30:00,0.8068,0.8068,0.7985,0.7989,184448.8
2025-01-12 09:45:00,0.7989,0.8061,0.7981,0.8026,179943.0
2025-01-12 10:00:00,0.8026,0.8111,0.8018,0.8026,230269.7
2025-01-12 10:15:00,0.8026,0.8053,0.796,0.803,236364.4
2025-01-12 10:30:00,0.803,0.8095,0.7974,0.8095,201606.8
2025-01-12 10:45:00,0.8095,0.816,0.8044,0.8152,398333.5
2025-01-12 11:00:00,0.8152,0.8159,0.805,0.8053,173241.8
2025-01-12 11:15:00,0.8053,0.8085,0.8006,0.8061,268402.1
2025-01-12 11:30:00,0.8061,0.8089,0.8017,0.8059,67546.0
2025-01-12 11:45:00,0.8059,0.807,0.8003,0.8054,134818.1
2025-01-12 12:00:00,0.8054,0.8058,0.7898,0.7916,314291.8
2025-01-12 12:15:00,0.7916,0.7988,0.7903,0.7962,100171.0
2025-01-12 12:30:00,0.7962,0.8047,0.793,0.7981,156762.0
2025-01-12 12:45:00,0.7981,0.8004,0.7873,0.7905,226455.5
2025-01-12 13:00:00,0.7905,0.7987,0.7905,0.7986,122870.9
2025-01-12 13:15:00,0.7986,0.8088,0.7981,0.807,162470.0
2025-01-12 13:30:00,0.807,0.808,0.7966,0.7985,185132.6
2025-01-12 13:45:00,0.7985,0.8,0.7931,0.7945,126096.0
2025-01-12 14:00:00,0.7945,0.798,0.7911,0.7934,186464.9
2025-01-12 14:15:00,0.7934,0.8006,0.787,0.7874,202232.7
2025-01-12 14:30:00,0.7874,0.797,0.7872,0.7946,124433.7
2025-01-12 14:45:00,0.7946,0.7946,0.7849,0.7892,181360.7
2025-01-12 15:00:00,0.7892,0.7966,0.787,0.7946,102304.4
2025-01-12 15:15:00,0.7946,0.8175,0.79,0.8151,495428.3
2025-01-12 15:30:00,0.8151,0.822,0.806,0.8211,652816.4
2025-01-12 15:45:00,0.8211,0.8247,0.8139,0.8157,503409.4
2025-01-12 16:00:00,0.8157,0.817,0.801,0.801,413518.1
2025-01-12 16:15:00,0.801,0.8047,0.7913,0.7946,205379.1
2025-01-12 16:30:00,0.7946,0.816,0.7938,0.8144,823975.6
2025-01-12 16:45:00,0.8144,0.8157,0.7981,0.801,269671.4
2025-01-12 17:00:00,0.801,0.8081,0.7926,0.7965,193629.0
2025-01-12 17:15:00,0.7965,0.7993,0.7882,0.7891,180462.1
2025-01-12 17:30:00,0.7891,0.7896,0.7741,0.7876,753582.2
2025-01-12 17:45:00,0.7876,0.7909,0.7828,0.7847,167637.5
2025-01-12 18:00:00,0.7847,0.7933,0.7802,0.7913,203021.1
2025-01-12 18:15:00,0.7913,0.7917,0.7857,0.7864,91402.8
2025-01-12 18:30:00,0.7864,0.7896,0.7841,0.7842,137326.5
2025-01-12 18:45:00,0.7842,0.7858,0.7795,0.7806,61433.0
2025-01-12 19:00:00,0.7806,0.7882,0.777,0.779,128841.4
2025-01-12 19:15:00,0.779,0.7793,0.7728,0.7747,238955.8
2025-01-12 19:30:00,0.7747,0.7782,0.7735,0.776,62318.1
2025-01-12 19:45:00,0.776,0.7816,0.776,0.7778,57709.4
2025-01-12 20:00:00,0.7778,0.7857,0.7778,0.7856,100205.2
2025-01-12 20:15:00,0.7856,0.7856,0.7803,0.7822,60084.7
2025-01-12 20:30:00,0.7822,0.7828,0.7734,0.774,85072.3
2025-01-12 20:45:00,0.774,0.774,0.7666,0.7725,246267.8
2025-01-12 21:00:00,0.7725,0.7776,0.7718,0.7741,86867.5
2025-01-12 21:15:00,0.7741,0.7783,0.7689,0.7768,77612.4
2025-01-12 21:30:00,0.7768,0.7803,0.7676,0.7679,141357.9
2025-01-12 21:45:00,0.7679,0.768,0.7615,0.7632,263676.8
2025-01-12 22:00:00,0.7632,0.7676,0.7608,0.7639,174951.6
2025-01-12 22:15:00,0.7639,0.7688,0.7629,0.7688,116826.5
2025-01-12 22:30:00,0.7688,0.7761,0.7651,0.773,146926.5
2025-01-12 22:45:00,0.773,0.775,0.7685,0.7705,85869.7
2025-01-12 23:00:00,0.7705,0.7734,0.7643,0.766,144629.2
2025-01-12 23:15:00,0.766,0.7671,0.7621,0.7641,77244.3
2025-01-12 23:30:00,0.7641,0.7697,0.7641,0.7697,83253.3
2025-01-12 23:45:00,0.7697,0.7723,0.7655,0.7669,135785.2
2025-01-13 00:00:00,0.7669,0.7715,0.7638,0.7662,283132.7
2025-01-13 00:15:00,0.7662,0.7861,0.7652,0.78,459453.4
2025-01-13 00:30:00,0.78,0.82,0.78,0.8065,779628.3
2025-01-13 00:45:00,0.8065,0.8119,0.8012,0.806,306450.6
2025-01-13 01:00:00,0.806,0.8147,0.797,0.7978,270923.0
2025-01-13 01:15:00,0.7978,0.8158,0.796,0.8125,327526.3
2025-01-13 01:30:00,0.8125,0.8224,0.8054,0.8065,865992.6
2025-01-13 01:45:00,0.8065,0.8144,0.7985,0.7993,227858.8
2025-01-13 02:00:00,0.7993,0.8018,0.7823,0.8002,565829.5
2025-01-13 02:15:00,0.8002,0.8039,0.7865,0.7955,476749.8
2025-01-13 02:30:00,0.7955,0.7959,0.7842,0.7855,209747.7
2025-01-13 02:45:00,0.7855,0.7858,0.765,0.7747,424873.3
2025-01-13 03:00:00,0.7747,0.7777,0.7684,0.7726,193192.3
2025-01-13 03:15:00,0.7726,0.7728,0.7525,0.7567,410038.1
2025-01-13 03:30:00,0.7567,0.7621,0.7562,0.7578,109156.4
2025-01-13 03:45:00,0.7578,0.7578,0.7429,0.7517,463988.6
2025-01-13 04:00:00,0.7517,0.7643,0.7483,0.7591,211557.3
2025-01-13 04:15:00,0.7591,0.7782,0.7591,0.776,200056.0
2025-01-13 04:30:00,0.776,0.7786,0.7683,0.7704,183309.0
2025-01-13 04:45:00,0.7704,0.7722,0.7655,0.7688,179618.6
2025-01-13 05:00:00,0.7688,0.7698,0.7585,0.7607,194017.4
2025-01-13 05:15:00,0.7607,0.7655,0.7564,0.7607,81562.6
2025-01-13 05:30:00,0.7607,0.763,0.7572,0.7597,138937.0
2025-01-13 05:45:00,0.7597,0.7655,0.7544,0.7619,276952.0
2025-01-13 06:00:00,0.7619,0.788,0.7617,0.7875,217492.1
2025-01-13 06:15:00,0.7875,0.8021,0.7822,0.7917,648392.7
2025-01-13 06:30:00,0.7917,0.7917,0.7804,0.7885,601415.8
2025-01-13 06:45:00,0.7885,0.7891,0.7771,0.784,616448.1
2025-01-13 07:00:00,0.784,0.7966,0.7811,0.7846,383962.4
2025-01-13 07:15:00,0.7846,0.7899,0.7796,0.7876,120257.7
2025-01-13 07:30:00,0.7876,0.7952,0.7794,0.78,185626.9
2025-01-13 07:45:00,0.78,0.78,0.7672,0.7683,541450.5
2025-01-13 08:00:00,0.7683,0.7688,0.7511,0.7525,515024.6
2025-01-13 08:15:00,0.7525,0.7555,0.7436,0.7494,409796.0
2025-01-13 08:30:00,0.7494,0.7538,0.745,0.7493,182350.7
2025-01-13 08:45:00,0.7493,0.752,0.7329,0.7332,539436.3
2025-01-13 09:00:00,0.7332,0.7352,0.7231,0.7245,295107.0
2025-01-13 09:15:00,0.7245,0.7272,0.7157,0.7166,414840.4
2025-01-13 09:30:00,0.7166,0.7222,0.7134,0.7172,822666.3
2025-01-13 09:45:00,0.7172,0.7209,0.7139,0.7178,197808.2
2025-01-13 10:00:00,0.7178,0.7228,0.7042,0.7053,505390.5
2025-01-13 10:15:00,0.7053,0.7064,0.6895,0.6911,873175.5
2025-01-13 10:30:00,0.6911,0.6964,0.6813,0.6888,669075.6
2025-01-13 10:45:00,0.6888,0.7012,0.6874,0.6992,384246.4
2025-01-13 11:00:00,0.6992,0.7066,0.693,0.6937,248761.9
2025-01-13 11:15:00,0.6937,0.7001,0.6937,0.6959,154994.9
2025-01-13 11:30:00,0.6959,0.6985,0.679,0.685,383597.6
2025-01-13 11:45:00,0.685,0.6948,0.6836,0.6851,364961.3
2025-01-13 12:00:00,0.6851,0.7148,0.6783,0.7099,739883.6
2025-01-13 12:15:00,0.7099,0.7176,0.7029,0.7121,365696.5
2025-01-13 12:30:00,0.7121,0.729,0.7036,0.729,539919.6
2025-01-13 12:45:00,0.729,0.7363,0.7186,0.7266,861774.0
2025-01-13 13:00:00,0.7266,0.7486,0.7239,0.7392,862745.0
2025-01-13 13:15:00,0.7392,0.771,0.7388,0.7529,1121787.8
2025-01-13 13:30:00,0.7529,0.7605,0.7484,0.7525,709614.1
2025-01-13 13:45:00,0.7525,0.7569,0.7455,0.7496,373928.9
2025-01-13 14:00:00,0.7496,0.7659,0.7451,0.7652,406683.3
2025-01-13 14:15:00,0.7652,0.7673,0.7518,0.7561,324719.4
2025-01-13 14:30:00,0.7561,0.7632,0.7281,0.7609,2865857.5
2025-01-13 14:45:00,0.7609,0.823,0.7541,0.8214,1975867.3
2025-01-13 15:00:00,0.8214,0.872,0.8093,0.8663,2487611.3
2025-01-13 15:15:00,0.8663,0.888,0.8555,0.8614,1855642.9
2025-01-13 15:30:00,0.8614,0.8824,0.8539,0.8762,1227124.3
2025-01-13 15:45:00,0.8762,0.8931,0.8665,0.8671,928310.3
2025-01-13 16:00:00,0.8671,0.8716,0.8306,0.8362,1557133.8
2025-01-13 16:15:00,0.8362,0.8547,0.8259,0.8337,997532.4
2025-01-13 16:30:00,0.8337,0.8437,0.8302,0.8335,561956.5
2025-01-13 16:45:00,0.8335,0.8386,0.8055,0.8088,1083304.0
2025-01-13 17:00:00,0.8088,0.8276,0.8071,0.8219,654953.4
2025-01-13 17:15:00,0.8219,0.8417,0.8162,0.8402,615021.7
2025-01-13 17:30:00,0.8402,0.855,0.8343,0.8367,811327.4
2025-01-13 17:45:00,0.8367,0.846,0.8339,0.8394,316417.9
2025-01-13 18:00:00,0.8394,0.8523,0.8343,0.8418,474127.0
2025-01-13 18:15:00,0.8418,0.8469,0.827,0.845,411253.7
2025-01-13 18:30:00,0.845,0.8591,0.8445,0.8493,449155.1
2025-01-13 18:45:00,0.8493,0.8908,0.8483,0.8851,1112837.8
2025-01-13 19:00:00,0.8851,0.9141,0.8818,0.9012,829064.6
2025-01-13 19:15:00,0.9012,0.9031,0.887,0.8946,847160.7
2025-01-13 19:30:00,0.8946,0.9283,0.8896,0.9258,1298256.7
2025-01-13 19:45:00,0.9258,0.9292,0.9122,0.9264,825604.2
2025-01-13 20:00:00,0.9264,0.9286,0.9074,0.9219,840698.4
2025-01-13 20:15:00,0.9219,0.94,0.9178,0.9338,776615.1
2025-01-13 20:30:00,0.9338,0.9847,0.9337,0.9822,1787485.9
2025-01-13 20:45:00,0.9822,1.0739,0.9802,1.0455,4700477.5
2025-01-13 21:00:00,1.0455,1.0882,1.0444,1.069,2517944.5
2025-01-13 21:15:00,1.069,1.0716,1.0364,1.0593,1938367.7
2025-01-13 21:30:00,1.0593,1.0675,1.0206,1.0319,1215321.2
2025-01-13 21:45:00,1.0319,1.0479,1.0202,1.0293,869959.7
2025-01-13 22:00:00,1.0293,1.0533,1.0227,1.0419,1046907.1
2025-01-13 22:15:00,1.0419,1.0859,1.0356,1.0689,1054321.3
2025-01-13 22:30:00,1.0689,1.0783,1.0491,1.0595,883249.2
2025-01-13 22:45:00,1.0595,1.0992,1.0545,1.0788,1101706.3
2025-01-13 23:00:00,1.0788,1.0828,1.057,1.0781,950129.7
2025-01-13 23:15:00,1.0781,1.0952,1.072,1.0869,1043030.3
2025-01-13 23:30:00,1.0869,1.0983,1.0704,1.079,909333.6
2025-01-13 23:45:00,1.079,1.085,1.0654,1.0757,648587.7
2025-01-14 00:00:00,1.0757,1.1198,1.0683,1.1024,2006051.3
2025-01-14 00:15:00,1.1024,1.1267,1.0913,1.0913,1155777.5
2025-01-14 00:30:00,1.0913,1.093,1.0668,1.0701,1070276.2
2025-01-14 00:45:00,1.0701,1.1027,1.0622,1.0797,1254994.6
2025-01-14 01:00:00,1.0797,1.1189,1.0749,1.1161,971999.6
2025-01-14 01:15:00,1.1161,1.1223,1.1053,1.1175,871297.1
2025-01-14 01:30:00,1.1175,1.1362,1.1,1.1082,1069626.4
2025-01-14 01:45:00,1.1082,1.1107,1.0852,1.0877,1002365.3
2025-01-14 02:00:00,1.0877,1.0919,1.0715,1.0778,882297.4
2025-01-14 02:15:00,1.0778,1.1084,1.0752,1.0971,833352.2
2025-01-14 02:30:00,1.0971,1.0982,1.0749,1.0779,528893.7
2025-01-14 02:45:00,1.0779,1.0842,1.0643,1.0806,778409.6
2025-01-14 03:00:00,1.0806,1.0915,1.0716,1.0751,548275.4
2025-01-14 03:15:00,1.0751,1.0825,1.0681,1.0766,420144.4
2025-01-14 03:30:00,1.0766,1.0799,1.0597,1.0639,415484.0
2025-01-14 03:45:00,1.0639,1.0693,1.047,1.0533,785843.8
2025-01-14 04:00:00,1.0533,1.0745,1.0515,1.0702,615147.5
2025-01-14 04:15:00,1.0702,1.1048,1.0652,1.0892,1259294.1
2025-01-14 04:30:00,1.0892,1.1082,1.0887,1.097,733641.1
