date,open,high,low,close,volume
2024-03-04 02:00:00,63565.1,63593.8,63144.3,63339.6,2681.108
2024-03-04 02:15:00,63339.6,63650.0,63209.9,63593.6,2982.565
2024-03-04 02:30:00,63593.6,63951.4,63592.5,63905.9,2377.393
2024-03-04 02:45:00,63905.9,63916.7,63645.1,63728.6,2573.319
2024-03-04 03:00:00,63728.6,63751.4,63537.1,63627.2,2310.262
2024-03-04 03:15:00,63627.2,63780.0,63584.1,63778.8,1935.173
2024-03-04 03:30:00,63778.8,63793.1,63488.2,63608.5,3507.08
2024-03-04 03:45:00,63608.5,63608.5,63378.9,63503.3,2964.029
2024-03-04 04:00:00,63503.3,63585.2,63400.0,63569.1,2875.33
2024-03-04 04:15:00,63569.1,63672.9,63504.3,63620.9,2756.356
2024-03-04 04:30:00,63620.9,63815.3,63605.6,63673.1,2711.532
2024-03-04 04:45:00,63673.1,63717.4,63580.0,63663.9,3029.497
2024-03-04 05:00:00,63663.9,63745.8,63538.5,63560.4,3105.018
2024-03-04 05:15:00,63560.4,63569.7,63441.8,63464.2,3079.918
2024-03-04 05:30:00,63464.2,63475.7,63236.4,63355.9,2835.207
2024-03-04 05:45:00,63355.9,63500.0,63283.0,63390.0,2504.69
2024-03-04 06:00:00,63390.0,63541.0,63354.5,63534.0,1937.6
2024-03-04 06:15:00,63534.0,63610.0,63506.3,63603.9,2384.203
2024-03-04 06:30:00,63603.9,63667.5,63503.4,63575.9,2266.398
2024-03-04 06:45:00,63575.9,63741.9,63532.2,63723.7,2819.169
2024-03-04 07:00:00,63723.7,63741.5,63523.9,63625.4,2878.974
2024-03-04 07:15:00,63625.4,63809.1,63625.4,63790.9,2466.366
2024-03-04 07:30:00,63790.9,64180.0,63731.0,64175.5,3499.206
2024-03-04 07:45:00,64175.5,64359.3,63907.5,64098.6,4028.838
2024-03-04 08:00:00,64098.6,64970.0,64058.1,64857.5,6635.281
2024-03-04 08:15:00,64857.5,65132.6,64628.1,64947.8,4306.03
2024-03-04 08:30:00,64947.8,65668.2,64819.7,65596.0,4971.844
2024-03-04 08:45:00,65596.0,65596.0,65194.3,65314.7,3326.654
2024-03-04 09:00:00,65314.7,65380.0,64679.0,65123.3,3977.751
2024-03-04 09:15:00,65123.3,65258.3,64941.7,65239.9,2528.298
2024-03-04 09:30:00,65239.9,65682.2,65156.1,65317.1,3679.385
2024-03-04 09:45:00,65317.1,65533.0,65277.8,65365.3,1716.032
2024-03-04 10:00:00,65365.3,65387.1,64873.6,65118.2,2827.322
2024-03-04 10:15:00,65118.2,65224.8,64977.8,65165.0,2136.791
2024-03-04 10:30:00,65165.0,65204.5,64772.2,65031.4,2396.318
2024-03-04 10:45:00,65031.4,65155.4,64928.5,65136.9,2108.938
2024-03-04 11:00:00,65136.9,65233.3,65060.1,65099.9,2335.698
2024-03-04 11:15:00,65099.9,65113.3,64903.2,64915.4,2229.731
2024-03-04 11:30:00,64915.4,65138.2,64890.0,65060.1,1237.542
2024-03-04 11:45:00,65060.1,65297.3,65038.0,65297.3,1203.299
2024-03-04 12:00:00,65297.3,65303.3,65032.8,65043.9,1283.736
2024-03-04 12:15:00,65043.9,65126.7,65025.8,65121.9,1057.668
2024-03-04 12:30:00,65121.9,65163.3,64957.2,65010.0,2842.176
2024-03-04 12:45:00,65010.0,65222.2,64920.0,65178.0,2799.202
2024-03-04 13:00:00,65178.0,65448.5,65163.7,65423.8,3687.752
2024-03-04 13:15:00,65423.8,65423.8,65209.7,65270.3,2850.003
2024-03-04 13:30:00,65270.3,65733.9,65253.3,65625.3,4318.024
2024-03-04 13:45:00,65625.3,65637.7,65084.1,65154.1,4242.638
2024-03-04 14:00:00,65154.1,65325.4,64563.3,65269.2,5130.062
2024-03-04 14:15:00,65269.2,65459.9,65028.8,65381.6,3559.016
2024-03-04 14:30:00,65381.6,66356.8,65345.1,66172.8,6266.53
2024-03-04 14:45:00,66172.8,66465.9,65827.5,66203.4,4277.338
2024-03-04 15:00:00,66203.4,66387.0,65861.8,66345.2,2907.788
2024-03-04 15:15:00,66345.2,66481.9,66062.3,66234.4,2587.883
2024-03-04 15:30:00,66234.4,66595.0,66061.6,66456.9,2900.179
2024-03-04 15:45:00,66456.9,66649.6,66233.8,66488.2,3244.367
2024-03-04 16:00:00,66488.2,66866.8,66327.3,66808.5,3863.615
2024-03-04 16:15:00,66808.5,66840.0,66261.7,66392.0,3658.682
2024-03-04 16:30:00,66392.0,66471.1,66081.8,66454.8,3564.532
2024-03-04 16:45:00,66454.8,66627.8,66358.1,66596.6,3048.617
2024-03-04 17:00:00,66596.6,66687.4,66222.3,66634.1,3195.419
2024-03-04 17:15:00,66634.1,67461.9,66544.7,67387.0,5632.008
2024-03-04 17:30:00,67387.0,67619.2,66950.0,67324.5,4043.61
2024-03-04 17:45:00,67324.5,67420.2,66830.3,66918.9,2814.719
2024-03-04 18:00:00,66918.9,67143.7,66318.3,66745.0,3226.957
2024-03-04 18:15:00,66745.0,66940.0,66137.9,66195.8,3301.227
2024-03-04 18:30:00,66195.8,66607.8,66179.7,66488.5,3346.483
2024-03-04 18:45:00,66488.5,66677.4,66488.5,66675.7,3092.821
2024-03-04 19:00:00,66675.7,66676.9,66356.3,66485.9,3147.699
2024-03-04 19:15:00,66485.9,67156.8,66427.5,67112.2,3255.982
2024-03-04 19:30:00,67112.2,67306.0,67022.7,67077.3,4491.042
2024-03-04 19:45:00,67077.3,67512.7,67062.8,67452.6,4029.213
2024-03-04 20:00:00,67452.6,67470.1,67111.5,67409.1,3304.837
2024-03-04 20:15:00,67409.1,67490.7,67137.7,67337.1,3167.907
2024-03-04 20:30:00,67337.1,67846.6,67314.3,67516.1,2807.961
2024-03-04 20:45:00,67516.1,67785.3,67158.0,67463.6,2598.621
2024-03-04 21:00:00,67463.6,67684.4,67015.0,67200.7,2769.392
2024-03-04 21:15:00,67200.7,67221.0,66800.0,67009.7,2788.158
2024-03-04 21:30:00,67009.7,67222.8,66931.9,67106.2,2385.418
2024-03-04 21:45:00,67106.2,67452.8,67066.9,67442.4,2373.708
2024-03-04 22:00:00,67442.4,67862.0,67412.3,67610.5,2551.025
2024-03-04 22:15:00,67610.5,67632.8,67283.2,67407.9,2393.279
2024-03-04 22:30:00,67407.9,67910.3,67290.0,67826.1,1941.939
2024-03-04 22:45:00,67826.1,67982.0,67728.4,67976.3,1889.927
2024-03-04 23:00:00,67976.3,68578.1,67887.6,68420.7,3624.143
2024-03-04 23:15:00,68420.7,68473.1,67777.2,67979.4,3106.073
2024-03-04 23:30:00,67979.4,68045.0,67486.0,67824.9,4737.605
2024-03-04 23:45:00,67824.9,68370.5,67689.4,68284.9,3801.322
2024-03-05 00:00:00,68284.9,68440.0,68131.1,68300.0,3625.684
2024-03-05 00:15:00,68300.0,68533.1,67982.4,68059.7,3486.578
2024-03-05 00:30:00,68059.7,68238.9,67820.0,68238.9,2629.932
2024-03-05 00:45:00,68238.9,68248.0,67976.8,68096.9,2457.413
2024-03-05 01:00:00,68096.9,68618.1,68040.7,68430.5,2545.869
2024-03-05 01:15:00,68430.5,68610.0,68260.6,68483.3,2872.722
2024-03-05 01:30:00,68483.3,68507.4,68120.4,68333.7,2337.567
2024-03-05 01:45:00,68333.7,68799.4,68304.7,68581.8,2809.44
2024-03-05 02:00:00,68581.8,68619.7,68100.0,68193.3,2577.946
2024-03-05 02:15:00,68193.3,68400.0,67791.9,68328.9,2851.682
2024-03-05 02:30:00,68328.9,68360.5,67933.6,68253.7,2276.614
2024-03-05 02:45:00,68253.7,68378.3,68153.1,68201.9,1707.925
2024-03-05 03:00:00,68201.9,68201.9,67572.3,67718.2,2396.573
2024-03-05 03:15:00,67718.2,68145.1,67640.7,68045.3,2448.61
2024-03-05 03:30:00,68045.3,68268.0,68032.9,68248.7,2984.459
2024-03-05 03:45:00,68248.7,68300.0,68150.0,68185.8,3214.069
2024-03-05 04:00:00,68185.8,68463.3,67865.8,67878.8,3597.343
2024-03-05 04:15:00,67878.8,68059.7,67725.5,68054.8,3989.096
2024-03-05 04:30:00,68054.8,68068.5,67657.0,67677.6,3602.593
2024-03-05 04:45:00,67677.6,67750.0,66948.3,67424.0,6266.47
2024-03-05 05:00:00,67424.0,67429.1,65013.5,66628.4,10780.537
2024-03-05 05:15:00,66628.4,67148.1,66556.8,66927.1,4161.089
2024-03-05 05:30:00,66927.1,66978.4,66426.5,66531.6,3719.263
2024-03-05 05:45:00,66531.6,67084.0,66462.2,67039.4,4139.96
2024-03-05 06:00:00,67039.4,67149.0,66705.8,67053.8,3424.793
2024-03-05 06:15:00,67053.8,67417.2,67033.4,67396.1,4761.38
2024-03-05 06:30:00,67396.1,67539.8,67265.0,67352.9,2320.924
2024-03-05 06:45:00,67352.9,67548.8,67256.0,67356.1,1964.16
2024-03-05 07:00:00,67356.1,67420.0,67144.0,67250.2,1762.221
2024-03-05 07:15:00,67250.2,67300.0,66902.2,66920.2,1980.491
2024-03-05 07:30:00,66920.2,66987.7,66500.0,66569.1,3418.394
2024-03-05 07:45:00,66569.1,66781.4,66180.8,66217.2,4495.704
2024-03-05 08:00:00,66217.2,66532.0,65580.0,66503.2,8703.01
2024-03-05 08:15:00,66503.2,66818.2,66440.2,66605.7,3165.45
2024-03-05 08:30:00,66605.7,66808.0,66435.0,66755.9,2968.798
2024-03-05 08:45:00,66755.9,66971.7,66681.0,66942.7,2453.988
2024-03-05 09:00:00,66942.7,66956.8,66711.1,66726.6,2945.155
2024-03-05 09:15:00,66726.6,66902.3,66670.9,66819.5,2403.125
2024-03-05 09:30:00,66819.5,66819.5,66337.1,66468.2,1738.144
2024-03-05 09:45:00,66468.2,66508.6,66133.1,66499.2,1812.547
2024-03-05 10:00:00,66499.2,66814.8,66499.2,66795.9,1558.041
2024-03-05 10:15:00,66795.9,67036.9,66760.0,66999.9,1777.69
2024-03-05 10:30:00,66999.9,67268.8,66941.4,67117.0,2343.737
2024-03-05 10:45:00,67117.0,67147.6,66865.6,66877.3,2770.331
2024-03-05 11:00:00,66877.3,66970.5,66725.7,66785.9,2511.305
2024-03-05 11:15:00,66785.9,66951.9,66680.0,66913.5,2504.473
2024-03-05 11:30:00,66913.5,66931.3,66577.4,66582.8,2765.477
2024-03-05 11:45:00,66582.8,66783.3,66525.2,66731.5,3245.055
2024-03-05 12:00:00,66731.5,67113.1,66646.7,67101.6,2853.519
2024-03-05 12:15:00,67101.6,67177.0,66895.1,66997.2,2725.565
2024-03-05 12:30:00,66997.2,67274.6,66917.0,67175.8,2887.747
2024-03-05 12:45:00,67175.8,67405.6,67077.1,67381.9,2724.073
2024-03-05 13:00:00,67381.9,67907.4,67365.1,67904.7,4379.675
2024-03-05 13:15:00,67904.7,68123.9,67707.9,67732.6,4096.778
2024-03-05 13:30:00,67732.6,67962.0,67570.3,67885.7,2887.299
2024-03-05 13:45:00,67885.7,67936.2,67603.2,67834.5,3027.543
2024-03-05 14:00:00,67834.5,67864.4,67434.9,67556.1,3017.515
2024-03-05 14:15:00,67556.1,67743.4,67295.6,67632.3,3843.61
2024-03-05 14:30:00,67632.3,68498.7,67317.4,68455.8,3778.059
2024-03-05 14:45:00,68455.8,68898.7,68307.2,68780.6,5204.32
2024-03-05 15:00:00,68780.6,69325.1,67174.3,68397.9,11891.936
2024-03-05 15:15:00,68397.9,68515.1,67158.0,67237.6,6011.459
2024-03-05 15:30:00,67237.6,67465.9,66392.3,66913.5,11348.678
2024-03-05 15:45:00,66913.5,67450.0,66786.4,66826.8,4140.331
2024-03-05 16:00:00,66826.8,67064.8,64527.3,65447.9,19848.091
2024-03-05 16:15:00,65447.9,65950.1,64835.2,65901.3,10637.425
2024-03-05 16:30:00,65901.3,66073.1,65139.9,65175.2,4303.562
2024-03-05 16:45:00,65175.2,65583.9,64933.6,65583.2,3590.047
2024-03-05 17:00:00,65583.2,65590.3,63400.2,64280.4,10316.943
2024-03-05 17:15:00,64280.4,64880.0,64004.7,64490.1,4099.819
2024-03-05 17:30:00,64490.1,65061.1,64260.4,65055.9,4250.122
2024-03-05 17:45:00,65055.9,65683.2,64930.4,65637.5,3293.438
2024-03-05 18:00:00,65637.5,65643.9,65077.8,65204.6,1982.692
2024-03-05 18:15:00,65204.6,65292.8,64614.0,64653.9,2897.415
2024-03-05 18:30:00,64653.9,64859.3,64513.0,64580.1,3733.803
2024-03-05 18:45:00,64580.1,64634.4,63710.5,64054.1,5350.376
2024-03-05 19:00:00,64054.1,64310.0,63150.5,63442.6,6661.633
2024-03-05 19:15:00,63442.6,63511.6,62488.5,63291.6,8337.029
2024-03-05 19:30:00,63291.6,63370.3,61538.0,62391.3,12672.092
2024-03-05 19:45:00,62391.3,62468.5,59100.0,61469.2,15219.146
2024-03-05 20:00:00,61469.2,63145.4,61229.7,63108.3,13867.536
2024-03-05 20:15:00,63108.3,63193.8,62352.0,62769.6,5919.29
2024-03-05 20:30:00,62769.6,62850.0,61501.0,62105.0,8440.728
2024-03-05 20:45:00,62105.0,62644.5,61879.6,61929.6,5962.035
2024-03-05 21:00:00,61929.6,63358.8,61908.8,63042.3,4630.086
2024-03-05 21:15:00,63042.3,63990.0,63038.5,63988.0,5065.163
2024-03-05 21:30:00,63988.0,64015.6,63200.0,63765.4,3863.133
2024-03-05 21:45:00,63765.4,63895.4,63040.5,63285.0,4108.895
2024-03-05 22:00:00,63285.0,63605.1,63120.0,63200.5,2822.803
2024-03-05 22:15:00,63200.5,63248.0,62476.1,63178.8,4793.375
2024-03-05 22:30:00,63178.8,63412.8,62881.6,62992.3,3982.73
2024-03-05 22:45:00,62992.3,63485.6,62757.6,63392.3,3538.822
2024-03-05 23:00:00,63392.3,63698.8,63250.0,63695.8,2884.483
2024-03-05 23:15:00,63695.8,63793.8,63529.5,63783.6,3200.246
2024-03-05 23:30:00,63783.6,64122.8,63645.9,64113.0,2847.807
2024-03-05 23:45:00,64113.0,64374.2,63658.7,63728.3,3191.459
2024-03-06 00:00:00,63728.3,63866.9,63529.2,63671.6,3213.249
2024-03-06 00:15:00,63671.6,64109.0,63548.2,64058.0,2571.263
2024-03-06 00:30:00,64058.0,64164.5,63733.2,63752.3,1988.923
2024-03-06 00:45:00,63752.3,63830.5,63401.2,63449.7,2639.25
2024-03-06 01:00:00,63449.7,63796.3,63411.6,63476.7,2487.524
2024-03-06 01:15:00,63476.7,63681.8,63312.8,63319.3,2032.214
2024-03-06 01:30:00,63319.3,63442.3,63171.9,63260.0,2671.31
2024-03-06 01:45:00,63260.0,63490.0,63100.0,63127.0,2745.67
2024-03-06 02:00:00,63127.0,63495.4,62996.4,63486.1,3109.366
2024-03-06 02:15:00,63486.1,63538.7,63166.2,63178.9,2936.154
2024-03-06 02:30:00,63178.9,63479.1,63101.5,63427.2,3832.814
2024-03-06 02:45:00,63427.2,63450.0,62802.7,62814.7,3961.916
2024-03-06 03:00:00,62814.7,63100.4,62811.7,62830.9,3450.565
2024-03-06 03:15:00,62830.9,63311.0,62830.9,63274.9,2888.93
2024-03-06 03:30:00,63274.9,63404.9,63048.8,63131.7,2557.431
2024-03-06 03:45:00,63131.7,63353.1,63112.6,63302.1,2751.905
2024-03-06 04:00:00,63302.1,63576.9,63291.8,63526.3,2334.895
2024-03-06 04:15:00,63526.3,63683.8,63422.3,63430.9,2979.728
2024-03-06 04:30:00,63430.9,63756.6,63394.8,63681.4,1986.885
2024-03-06 04:45:00,63681.4,64641.1,63650.0,64641.1,2663.231
2024-03-06 05:00:00,64641.1,65465.3,64282.0,65393.2,3144.644
2024-03-06 05:15:00,65393.2,65912.3,65151.2,65800.9,3415.473
2024-03-06 05:30:00,65800.9,66282.9,65600.8,66044.3,4522.58
2024-03-06 05:45:00,66044.3,66478.2,65837.7,66444.3,3791.756
2024-03-06 06:00:00,66444.3,66581.5,66067.3,66351.0,3782.336
2024-03-06 06:15:00,66351.0,66403.8,65805.6,65931.0,3448.45
2024-03-06 06:30:00,65931.0,66068.4,65799.6,66050.2,3310.71
2024-03-06 06:45:00,66050.2,66062.5,65750.4,65777.6,2860.465
2024-03-06 07:00:00,65777.6,66233.4,65522.7,66209.0,3273.847
2024-03-06 07:15:00,66209.0,66362.6,66007.8,66104.5,3147.945
2024-03-06 07:30:00,66104.5,66191.7,65960.9,66165.0,2645.793
2024-03-06 07:45:00,66165.0,66823.0,66040.0,66723.2,2809.883
2024-03-06 08:00:00,66723.2,67519.0,66620.5,67350.8,3875.629
2024-03-06 08:15:00,67350.8,67705.6,67150.5,67392.1,3268.3
2024-03-06 08:30:00,67392.1,67712.3,66823.5,67066.3,3407.048
2024-03-06 08:45:00,67066.3,67087.9,66730.0,66993.3,2962.702
2024-03-06 09:00:00,66993.3,67325.8,66960.7,67128.8,3124.49
2024-03-06 09:15:00,67128.8,67429.4,66974.0,67047.1,2839.518
2024-03-06 09:30:00,67047.1,67103.2,66600.0,66791.6,2391.532
2024-03-06 09:45:00,66791.6,66839.8,66091.3,66174.8,3399.848
2024-03-06 10:00:00,66174.8,66631.0,66169.7,66430.3,2518.913
2024-03-06 10:15:00,66430.3,66777.6,66380.0,66485.8,2184.398
2024-03-06 10:30:00,66485.8,66711.0,66428.1,66671.7,3923.334
2024-03-06 10:45:00,66671.7,66829.5,66526.9,66706.4,3328.71
2024-03-06 11:00:00,66706.4,66758.5,66423.8,66629.0,3460.339
2024-03-06 11:15:00,66629.0,67277.0,66562.5,67127.4,3934.113
2024-03-06 11:30:00,67127.4,67180.0,66804.2,67115.6,4071.374
2024-03-06 11:45:00,67115.6,67393.2,66983.0,67358.6,4755.32
2024-03-06 12:00:00,67358.6,67664.5,67055.0,67192.5,5419.034
2024-03-06 12:15:00,67192.5,67214.8,66777.2,67013.3,4446.47
2024-03-06 12:30:00,67013.3,67040.9,66022.8,66022.8,7773.279
2024-03-06 12:45:00,66022.8,66469.5,64573.2,65983.2,14830.784
2024-03-06 13:00:00,65983.2,66394.7,65303.9,66064.0,8050.825
2024-03-06 13:15:00,66064.0,66490.5,65936.7,66147.8,5042.337
2024-03-06 13:30:00,66147.8,66397.7,65833.6,65933.8,3404.921
2024-03-06 13:45:00,65933.8,66699.3,65933.8,66369.7,3526.292
2024-03-06 14:00:00,66369.7,66970.9,66363.0,66897.1,4102.972
2024-03-06 14:15:00,66897.1,67052.9,66616.5,66802.0,2992.614
2024-03-06 14:30:00,66802.0,67266.8,66219.7,66362.0,5092.836
2024-03-06 14:45:00,66362.0,66705.7,65869.5,65898.0,4007.996
2024-03-06 15:00:00,65898.0,66253.6,65270.1,66081.7,4745.055
2024-03-06 15:15:00,66081.7,66313.2,65763.0,66168.6,3200.474
2024-03-06 15:30:00,66168.6,66714.9,66131.8,66521.9,4141.151
2024-03-06 15:45:00,66521.9,66649.0,66273.8,66515.4,3841.923
2024-03-06 16:00:00,66515.4,66909.1,66467.4,66808.6,4258.71
2024-03-06 16:15:00,66808.6,66960.6,66569.2,66935.1,4391.242
2024-03-06 16:30:00,66935.1,66949.6,66261.3,66654.7,3176.484
2024-03-06 16:45:00,66654.7,67182.7,66529.0,67140.7,3733.537
2024-03-06 17:00:00,67140.7,67178.9,66787.2,67048.8,3533.692
2024-03-06 17:15:00,67048.8,67136.6,66752.2,66861.6,2596.994
2024-03-06 17:30:00,66861.6,67181.0,66679.5,66912.1,2483.026
2024-03-06 17:45:00,66912.1,67401.8,66819.4,67369.5,3002.11
2024-03-06 18:00:00,67369.5,67521.7,66968.0,67010.4,2595.797
2024-03-06 18:15:00,67010.4,67243.6,67004.0,67206.0,2092.932
2024-03-06 18:30:00,67206.0,67261.7,66777.8,66970.7,4407.028
2024-03-06 18:45:00,66970.7,67179.6,66637.8,67140.4,5215.934
2024-03-06 19:00:00,67140.4,67141.2,66807.7,66913.7,3843.165
2024-03-06 19:15:00,66913.7,67257.8,66890.2,67230.2,4766.311
2024-03-06 19:30:00,67230.2,67300.3,66818.7,66861.8,4277.979
2024-03-06 19:45:00,66861.8,66967.9,66679.3,66786.6,3609.048
2024-03-06 20:00:00,66786.6,67216.5,66697.2,67177.1,3996.79
2024-03-06 20:15:00,67177.1,67407.1,66943.9,66943.9,4486.348
2024-03-06 20:30:00,66943.9,67030.0,66792.2,66910.0,3583.334
2024-03-06 20:45:00,66910.0,67230.0,66879.3,66917.0,3108.051
2024-03-06 21:00:00,66917.0,66917.0,66620.7,66675.5,2831.144
2024-03-06 21:15:00,66675.5,66812.0,66415.6,66503.3,3063.776
2024-03-06 21:30:00,66503.3,66577.0,66364.2,66436.6,3430.78
2024-03-06 21:45:00,66436.6,66629.2,66307.4,66454.2,3195.149
2024-03-06 22:00:00,66454.2,66454.2,66227.5,66310.5,3088.183
2024-03-06 22:15:00,66310.5,66524.7,66138.9,66495.4,3580.914
2024-03-06 22:30:00,66495.4,66528.5,66140.0,66140.0,3027.473
2024-03-06 22:45:00,66140.0,66230.9,65912.1,65951.8,3177.303
2024-03-06 23:00:00,65951.8,66177.8,65716.7,66171.8,2861.047
2024-03-06 23:15:00,66171.8,66290.0,66065.1,66087.0,2843.839
2024-03-06 23:30:00,66087.0,66216.3,65940.0,66002.0,2166.049
2024-03-06 23:45:00,66002.0,66166.5,65972.6,66099.9,1997.908
2024-03-07 00:00:00,66099.9,66289.0,65921.4,66289.0,2045.274
2024-03-07 00:15:00,66289.0,66291.9,65721.9,65853.0,2301.69
2024-03-07 00:30:00,65853.0,66265.1,65852.9,66171.2,2922.615
2024-03-07 00:45:00,66171.2,66296.3,66138.8,66237.6,2154.485
2024-03-07 01:00:00,66237.6,66285.9,65555.0,65828.1,2540.563
2024-03-07 01:15:00,65828.1,66212.3,65757.6,66163.5,2456.161
2024-03-07 01:30:00,66163.5,66167.4,65836.8,66028.7,2002.675
2024-03-07 01:45:00,66028.7,66483.0,65880.9,66451.6,2465.704
2024-03-07 02:00:00,66451.6,66522.1,66212.2,66380.9,2086.152
2024-03-07 02:15:00,66380.9,66443.1,65916.9,65989.3,2194.827
2024-03-07 02:30:00,65989.3,66230.2,65900.7,66142.7,2530.222
2024-03-07 02:45:00,66142.7,66229.2,66066.3,66154.3,2147.616
2024-03-07 03:00:00,66154.3,66383.1,66044.3,66379.8,2624.524
2024-03-07 03:15:00,66379.8,66421.2,66245.2,66275.5,2506.909
2024-03-07 03:30:00,66275.5,66342.3,65877.6,65912.2,1625.421
2024-03-07 03:45:00,65912.2,66050.0,65869.9,65894.9,1293.21
2024-03-07 04:00:00,65894.9,66050.0,65679.8,66001.2,2184.004
2024-03-07 04:15:00,66001.2,66187.1,65910.7,66181.6,1951.155
2024-03-07 04:30:00,66181.6,66212.9,66096.6,66108.6,1791.875
2024-03-07 04:45:00,66108.6,66127.7,65812.7,65878.0,1652.178
2024-03-07 05:00:00,65878.0,66113.6,65856.7,66073.9,1585.502
2024-03-07 05:15:00,66073.9,66166.3,65966.8,66086.8,1863.146
2024-03-07 05:30:00,66086.8,66091.2,65751.9,65769.1,1750.846
2024-03-07 05:45:00,65769.1,65908.2,65678.5,65830.8,1441.382
2024-03-07 06:00:00,65830.8,65970.2,65692.2,65952.4,1947.808
2024-03-07 06:15:00,65952.4,66227.1,65898.0,66152.1,1844.858
2024-03-07 06:30:00,66152.1,66165.2,65985.2,66059.3,1675.133
2024-03-07 06:45:00,66059.3,66073.2,65828.6,65916.7,1872.124
2024-03-07 07:00:00,65916.7,66038.6,65812.0,65965.4,1950.3
2024-03-07 07:15:00,65965.4,66218.2,65923.8,66170.0,2117.875
2024-03-07 07:30:00,66170.0,66426.5,66048.7,66328.5,4155.012
2024-03-07 07:45:00,66328.5,66516.2,66244.7,66425.2,3226.759
2024-03-07 08:00:00,66425.2,66917.9,66377.3,66817.9,4826.32
2024-03-07 08:15:00,66817.9,67089.1,66796.2,66828.6,4530.479
2024-03-07 08:30:00,66828.6,66916.7,66630.8,66860.8,2127.145
2024-03-07 08:45:00,66860.8,66914.8,66606.8,66708.1,1709.455
2024-03-07 09:00:00,66708.1,66915.4,66639.2,66853.2,1668.495
2024-03-07 09:15:00,66853.2,66907.9,66666.5,66729.6,1553.718
2024-03-07 09:30:00,66729.6,66917.9,66568.2,66892.9,2112.409
2024-03-07 09:45:00,66892.9,66942.8,66686.0,66752.0,2149.121
2024-03-07 10:00:00,66752.0,66919.5,66682.0,66894.4,1816.019
2024-03-07 10:15:00,66894.4,67008.9,66782.7,66931.1,2111.48
2024-03-07 10:30:00,66931.1,66954.2,66675.5,66826.0,1913.521
2024-03-07 10:45:00,66826.0,66965.1,66806.6,66937.9,1845.778
2024-03-07 11:00:00,66937.9,67320.7,66930.8,67064.3,2790.159
2024-03-07 11:15:00,67064.3,67071.8,66511.2,66761.8,3166.85
2024-03-07 11:30:00,66761.8,66882.4,66669.5,66832.3,1434.851
2024-03-07 11:45:00,66832.3,66956.0,66707.4,66951.5,1273.794
2024-03-07 12:00:00,66951.5,67176.0,66951.5,67048.8,1703.003
2024-03-07 12:15:00,67048.8,67140.7,66858.0,66888.3,1729.648
2024-03-07 12:30:00,66888.3,66949.9,66765.3,66775.0,1525.427
2024-03-07 12:45:00,66775.0,66806.8,66619.9,66765.7,1491.093
2024-03-07 13:00:00,66765.7,66844.2,66627.7,66683.7,1677.504
2024-03-07 13:15:00,66683.7,66942.4,66650.0,66935.9,1643.143
2024-03-07 13:30:00,66935.9,67070.6,66783.2,66915.9,2168.068
2024-03-07 13:45:00,66915.9,67053.9,66858.4,66952.6,1889.829
2024-03-07 14:00:00,66952.6,67180.3,66952.6,67079.7,2002.191
2024-03-07 14:15:00,67079.7,67388.9,67068.7,67307.7,2293.1
2024-03-07 14:30:00,67307.7,67975.0,66780.9,67231.5,5509.256
2024-03-07 14:45:00,67231.5,67248.8,66575.0,67063.0,5291.658
2024-03-07 15:00:00,67063.0,67406.0,66902.6,66949.0,3321.033
2024-03-07 15:15:00,66949.0,67145.8,66767.0,66959.6,2113.755
2024-03-07 15:30:00,66959.6,67362.9,66938.8,67251.6,1612.336
2024-03-07 15:45:00,67251.6,67630.7,67215.0,67281.2,1621.628
2024-03-07 16:00:00,67281.2,67475.0,67052.1,67136.5,1352.679
2024-03-07 16:15:00,67136.5,67521.4,67082.7,67335.1,1479.291
2024-03-07 16:30:00,67335.1,67369.2,67094.5,67197.6,1748.363
2024-03-07 16:45:00,67197.6,67376.0,67101.8,67346.1,1627.14
2024-03-07 17:00:00,67346.1,67933.2,67266.0,67893.1,2400.554
2024-03-07 17:15:00,67893.1,68056.2,67608.2,67906.0,2273.775
2024-03-07 17:30:00,67906.0,67906.0,67617.9,67877.3,1944.437
2024-03-07 17:45:00,67877.3,67877.3,67451.0,67645.9,2507.66
2024-03-07 18:00:00,67645.9,67716.7,67478.1,67546.4,2254.774
2024-03-07 18:15:00,67546.4,67761.1,67516.1,67670.1,1895.3
2024-03-07 18:30:00,67670.1,67706.5,67455.7,67633.7,2069.435
2024-03-07 18:45:00,67633.7,67830.5,67590.9,67650.6,1743.71
2024-03-07 19:00:00,67650.6,67907.3,67639.3,67733.2,2617.05
2024-03-07 19:15:00,67733.2,67757.2,67251.3,67378.2,2068.172
2024-03-07 19:30:00,67378.2,67551.4,67251.3,67535.6,1802.702
2024-03-07 19:45:00,67535.6,67617.5,67455.9,67541.6,1207.988
2024-03-07 20:00:00,67541.6,67700.7,67493.1,67633.2,1507.363
2024-03-07 20:15:00,67633.2,67904.5,67523.0,67861.5,1546.359
2024-03-07 20:30:00,67861.5,67950.0,67720.7,67836.1,2607.798
2024-03-07 20:45:00,67836.1,67953.9,67526.4,67553.2,2577.237
2024-03-07 21:00:00,67553.2,67604.0,67067.1,67210.6,3322.379
2024-03-07 21:15:00,67210.6,67462.4,67172.4,67311.6,2446.576
2024-03-07 21:30:00,67311.6,67416.6,67183.7,67337.8,3079.034
2024-03-07 21:45:00,67337.8,67343.5,67139.6,67277.9,2625.386
