date,open,high,low,close,volume
2024-06-08 20:45:00,9.122,9.1406,9.1042,9.1298,784.5
2024-06-08 21:00:00,9.1298,9.1444,9.1,9.1251,1002.1
2024-06-08 21:15:00,9.1251,9.1678,9.1129,9.138,1081.7
2024-06-08 21:30:00,9.138,9.1404,9.1071,9.1173,1486.6
2024-06-08 21:45:00,9.1173,9.154,9.112,9.1148,977.4
2024-06-08 22:00:00,9.1148,9.1407,9.101,9.1099,729.6
2024-06-08 22:15:00,9.1099,9.1099,9.0,9.0218,7024.8
2024-06-08 22:30:00,9.0218,9.0877,9.0157,9.0781,1370.1
2024-06-08 22:45:00,9.0781,9.1147,9.0761,9.0914,2891.2
2024-06-08 23:00:00,9.0914,9.0999,9.0436,9.0699,2959.8
2024-06-08 23:15:00,9.0699,9.0699,9.0218,9.0484,3967.8
2024-06-08 23:30:00,9.0484,9.068,9.0363,9.0622,1357.9
2024-06-08 23:45:00,9.0622,9.0898,9.0529,9.0597,2444.8
2024-06-09 00:00:00,9.0597,9.0801,9.0422,9.0801,1330.5
2024-06-09 00:15:00,9.0801,9.0971,9.0465,9.0783,805.4
2024-06-09 00:30:00,9.0783,9.1062,9.0397,9.0531,4846.7
2024-06-09 00:45:00,9.0531,9.0544,9.0265,9.038,3788.9
2024-06-09 01:00:00,9.038,9.0892,9.0279,9.0798,1182.7
2024-06-09 01:15:00,9.0798,9.0798,9.0319,9.0666,1505.9
2024-06-09 01:30:00,9.0666,9.0849,9.0487,9.0748,1672.9
2024-06-09 01:45:00,9.0748,9.0748,9.0371,9.0467,1338.3
2024-06-09 02:00:00,9.0467,9.052,8.9928,8.997,2659.6
2024-06-09 02:15:00,8.997,9.0046,8.9512,8.9797,5177.9
2024-06-09 02:30:00,8.9797,8.9797,8.9,8.9208,4587.8
2024-06-09 02:45:00,8.9208,8.947,8.8906,8.9049,2315.0
2024-06-09 03:00:00,8.9049,8.9517,8.9049,8.9458,1202.5
2024-06-09 03:15:00,8.9458,8.9865,8.9386,8.9765,1481.8
2024-06-09 03:30:00,8.9765,9.0312,8.9636,9.0212,1064.6
2024-06-09 03:45:00,9.0212,9.0312,9.0045,9.013,415.8
2024-06-09 04:00:00,9.013,9.0249,8.99,9.015,447.9
2024-06-09 04:15:00,9.015,9.0569,9.0126,9.0342,1560.9
2024-06-09 04:30:00,9.0342,9.0392,9.0071,9.0198,626.8
2024-06-09 04:45:00,9.0198,9.0199,8.9741,8.9915,1185.9
2024-06-09 05:00:00,8.9915,9.0012,8.9346,8.9653,3272.1
2024-06-09 05:15:00,8.9653,9.0532,8.9597,9.0468,1499.9
2024-06-09 05:30:00,9.0468,9.0741,9.0326,9.0574,1612.8
2024-06-09 05:45:00,9.0574,9.077,9.0534,9.0748,1179.5
2024-06-09 06:00:00,9.0748,9.1492,9.0725,9.13,6572.9
2024-06-09 06:15:00,9.13,9.1572,9.1245,9.1333,1564.3
2024-06-09 06:30:00,9.1333,9.1431,9.0901,9.124,1385.4
2024-06-09 06:45:00,9.124,9.1361,9.1047,9.1047,1550.3
2024-06-09 07:00:00,9.1047,9.164,9.1047,9.1319,3278.2
2024-06-09 07:15:00,9.1319,9.1639,9.1316,9.1473,668.2
2024-06-09 07:30:00,9.1473,9.1532,9.1335,9.1411,1530.5
2024-06-09 07:45:00,9.1411,9.1562,9.1074,9.1307,1569.1
2024-06-09 08:00:00,9.1307,9.1578,9.11,9.149,1441.6
2024-06-09 08:15:00,9.149,9.1528,9.1024,9.1038,1524.8
2024-06-09 08:30:00,9.1038,9.1196,9.0979,9.1101,3486.9
2024-06-09 08:45:00,9.1101,9.115,9.0808,9.1018,880.0
2024-06-09 09:00:00,9.1018,9.1295,9.0783,9.1295,1549.0
2024-06-09 09:15:00,9.1295,9.1352,9.0795,9.0926,3250.0
2024-06-09 09:30:00,9.0926,9.1123,9.0845,9.0948,708.3
2024-06-09 09:45:00,9.0948,9.1208,9.0888,9.0954,873.4
2024-06-09 10:00:00,9.0954,9.1172,9.0793,9.1142,1411.8
2024-06-09 10:15:00,9.1142,9.1143,9.07,9.0871,1875.2
2024-06-09 10:30:00,9.0871,9.1114,9.0711,9.0826,2744.6
2024-06-09 10:45:00,9.0826,9.1016,9.0716,9.0876,3062.9
2024-06-09 11:00:00,9.0876,9.0995,9.0592,9.072,2537.6
2024-06-09 11:15:00,9.072,9.0797,9.0568,9.0763,534.1
2024-06-09 11:30:00,9.0763,9.1153,9.0596,9.1134,1620.7
2024-06-09 11:45:00,9.1134,9.1134,9.0646,9.0852,1020.6
2024-06-09 12:00:00,9.0852,9.0852,9.0354,9.0519,1408.9
2024-06-09 12:15:00,9.0519,9.0818,9.0519,9.0571,1062.6
2024-06-09 12:30:00,9.0571,9.143,9.0571,9.1341,2339.5
2024-06-09 12:45:00,9.1341,9.179,9.0824,9.1024,2260.6
2024-06-09 13:00:00,9.1024,9.1326,9.0657,9.0757,3144.4
2024-06-09 13:15:00,9.0757,9.0757,9.0138,9.0441,5747.6
2024-06-09 13:30:00,9.0441,9.0441,8.9688,9.0118,5941.6
2024-06-09 13:45:00,9.0118,9.0403,9.0046,9.0308,968.8
2024-06-09 14:00:00,9.0308,9.0831,9.0222,9.0738,1971.8
2024-06-09 14:15:00,9.0738,9.1023,9.022,9.0268,2424.1
2024-06-09 14:30:00,9.0268,9.0735,9.0111,9.0733,1821.1
2024-06-09 14:45:00,9.0733,9.1012,9.06,9.0864,3013.5
2024-06-09 15:00:00,9.0864,9.13,9.0839,9.1105,33073.2
2024-06-09 15:15:00,9.1105,9.1295,9.0818,9.1046,3218.6
2024-06-09 15:30:00,9.1046,9.1291,9.0951,9.0952,2029.5
2024-06-09 15:45:00,9.0952,9.1185,9.0868,9.0957,2082.2
2024-06-09 16:00:00,9.0957,9.1255,9.0803,9.1102,1595.3
2024-06-09 16:15:00,9.1102,9.1256,9.0821,9.1024,1682.6
2024-06-09 16:30:00,9.1024,9.1423,9.1024,9.1292,4165.1
2024-06-09 16:45:00,9.1292,9.1452,9.0871,9.0981,1989.4
2024-06-09 17:00:00,9.0981,9.1118,9.0869,9.1014,975.8
2024-06-09 17:15:00,9.1014,9.1014,9.0496,9.0576,5374.9
2024-06-09 17:30:00,9.0576,9.0823,9.0536,9.0669,1658.9
2024-06-09 17:45:00,9.0669,9.0846,9.0646,9.0812,748.8
2024-06-09 18:00:00,9.0812,9.0832,9.0542,9.0749,5505.2
2024-06-09 18:15:00,9.0749,9.1049,9.0697,9.0951,852.4
2024-06-09 18:30:00,9.0951,9.102,9.0562,9.0607,1279.2
2024-06-09 18:45:00,9.0607,9.0835,9.0527,9.0718,997.3
2024-06-09 19:00:00,9.0718,9.1104,9.0684,9.1067,6305.1
2024-06-09 19:15:00,9.1067,9.1133,9.0829,9.1034,1291.0
2024-06-09 19:30:00,9.1034,9.1079,9.0681,9.0749,1847.3
2024-06-09 19:45:00,9.0749,9.0938,9.0692,9.0842,1426.4
2024-06-09 20:00:00,9.0842,9.0991,9.0682,9.0686,748.5
2024-06-09 20:15:00,9.0686,9.0892,9.0568,9.0586,3825.4
2024-06-09 20:30:00,9.0586,9.0755,9.0375,9.0502,2146.5
2024-06-09 20:45:00,9.0502,9.0565,9.0248,9.0482,4923.7
2024-06-09 21:00:00,9.0482,9.0736,9.0447,9.0496,523.6
2024-06-09 21:15:00,9.0496,9.0641,9.0449,9.0602,367.2
2024-06-09 21:30:00,9.0602,9.0677,9.0151,9.0373,739.0
2024-06-09 21:45:00,9.0373,9.0857,9.0297,9.0645,972.3
2024-06-09 22:00:00,9.0645,9.094,9.0547,9.0751,566.8
2024-06-09 22:15:00,9.0751,9.0974,9.0563,9.0806,1201.4
2024-06-09 22:30:00,9.0806,9.0878,9.0665,9.0741,321.3
2024-06-09 22:45:00,9.0741,9.0816,9.0514,9.0519,433.4
2024-06-09 23:00:00,9.0519,9.0795,9.0448,9.0577,343.4
2024-06-09 23:15:00,9.0577,9.0639,9.0496,9.058,617.2
2024-06-09 23:30:00,9.058,9.0625,9.0336,9.0517,812.7
2024-06-09 23:45:00,9.0517,9.0696,9.0401,9.0564,578.5
2024-06-10 00:00:00,9.0564,9.0577,9.0246,9.0389,1397.8
2024-06-10 00:15:00,9.0389,9.0389,9.0,9.0,2890.3
2024-06-10 00:30:00,9.0,9.0272,9.0,9.0184,3475.1
2024-06-10 00:45:00,9.0184,9.0342,9.0112,9.0212,260.9
2024-06-10 01:00:00,9.0212,9.0225,8.9705,9.0079,9277.3
2024-06-10 01:15:00,9.0079,9.0429,8.9887,9.0149,325.4
2024-06-10 01:30:00,9.0149,9.0419,9.0047,9.0359,376.5
2024-06-10 01:45:00,9.0359,9.0359,8.9969,9.0139,704.8
2024-06-10 02:00:00,9.0139,9.0249,8.9973,9.0043,510.2
2024-06-10 02:15:00,9.0043,9.0275,9.0034,9.0127,495.0
2024-06-10 02:30:00,9.0127,9.0458,9.0106,9.0349,1992.8
2024-06-10 02:45:00,9.0349,9.0349,8.9713,8.9863,1088.0
2024-06-10 03:00:00,8.9863,8.9976,8.9749,8.9964,634.6
2024-06-10 03:15:00,8.9964,9.0103,8.9772,8.9876,1397.4
2024-06-10 03:30:00,8.9876,9.0229,8.9876,8.9954,354.4
2024-06-10 03:45:00,8.9954,8.9987,8.91,8.9485,10474.8
2024-06-10 04:00:00,8.9485,8.9748,8.9132,8.9397,1020.8
2024-06-10 04:15:00,8.9397,8.9745,8.9265,8.9717,405.9
2024-06-10 04:30:00,8.9717,8.9979,8.9604,8.9898,916.2
2024-06-10 04:45:00,8.9898,9.0239,8.9763,9.0192,765.1
2024-06-10 05:00:00,9.0192,9.0648,9.0162,9.0341,2181.5
2024-06-10 05:15:00,9.0341,9.0538,8.9797,8.9902,424.2
2024-06-10 05:30:00,8.9902,9.0114,8.973,8.9834,842.5
2024-06-10 05:45:00,8.9834,8.9834,8.9306,8.9791,3088.7
2024-06-10 06:00:00,8.9791,8.9951,8.9557,8.9951,3164.9
2024-06-10 06:15:00,8.9951,9.0139,8.9601,8.9828,2880.1
2024-06-10 06:30:00,8.9828,9.0079,8.9476,8.9805,1823.8
2024-06-10 06:45:00,8.9805,8.9852,8.94,8.9741,2663.8
2024-06-10 07:00:00,8.9741,8.9758,8.8602,8.9291,8882.6
2024-06-10 07:15:00,8.9291,9.0049,8.9291,8.9716,1369.8
2024-06-10 07:30:00,8.9716,8.9768,8.8851,8.9054,3393.9
2024-06-10 07:45:00,8.9054,8.9058,8.8215,8.839,4167.6
2024-06-10 08:00:00,8.839,8.9728,8.8305,8.9728,3519.0
2024-06-10 08:15:00,8.9728,9.016,8.9695,9.0054,3532.4
2024-06-10 08:30:00,9.0054,9.0844,8.9934,9.0844,7053.1
2024-06-10 08:45:00,9.0844,9.1058,9.0586,9.0769,1877.1
2024-06-10 09:00:00,9.0769,9.1158,9.038,9.0997,6144.1
2024-06-10 09:15:00,9.0997,9.1632,9.0863,9.1145,2261.8
2024-06-10 09:30:00,9.1145,9.2,9.0939,9.1713,2491.5
2024-06-10 09:45:00,9.1713,9.2328,9.1713,9.1916,2832.9
2024-06-10 10:00:00,9.1916,9.1963,9.1478,9.1744,3378.4
2024-06-10 10:15:00,9.1744,9.1984,9.1589,9.1599,3702.4
2024-06-10 10:30:00,9.1599,9.2398,9.1599,9.228,3828.1
2024-06-10 10:45:00,9.228,9.2567,9.2206,9.2279,3392.8
2024-06-10 11:00:00,9.2279,9.2663,9.2132,9.2547,5329.5
2024-06-10 11:15:00,9.2547,9.307,9.2503,9.2875,4810.2
2024-06-10 11:30:00,9.2875,9.3339,9.2429,9.3143,4773.6
2024-06-10 11:45:00,9.3143,9.3153,9.2528,9.2576,7853.0
2024-06-10 12:00:00,9.2576,9.2697,9.1856,9.1877,7355.4
2024-06-10 12:15:00,9.1877,9.2031,9.1495,9.157,7494.5
2024-06-10 12:30:00,9.157,9.1612,9.0919,9.1139,6902.0
2024-06-10 12:45:00,9.1139,9.1718,9.1076,9.1282,4292.0
2024-06-10 13:00:00,9.1282,9.1313,9.0211,9.0704,10148.9
2024-06-10 13:15:00,9.0704,9.0841,9.0411,9.0573,1516.6
2024-06-10 13:30:00,9.0573,9.1658,8.9973,9.1268,7062.4
2024-06-10 13:45:00,9.1268,9.1328,9.0064,9.0775,3766.0
2024-06-10 14:00:00,9.0775,9.0775,8.9652,8.9984,4597.6
2024-06-10 14:15:00,8.9984,9.043,8.9749,9.0361,1224.2
2024-06-10 14:30:00,9.0361,9.1242,9.0204,9.0778,10205.4
2024-06-10 14:45:00,9.0778,9.1097,9.0623,9.0953,1526.2
2024-06-10 15:00:00,9.0953,9.1528,9.0805,9.1484,4858.9
2024-06-10 15:15:00,9.1484,9.1858,9.1026,9.1379,2770.1
2024-06-10 15:30:00,9.1379,9.1918,9.1299,9.1918,2196.4
2024-06-10 15:45:00,9.1918,9.2927,9.1918,9.2158,7333.0
2024-06-10 16:00:00,9.2158,9.2406,9.1428,9.1428,5538.0
2024-06-10 16:15:00,9.1428,9.1957,9.072,9.1259,8732.9
2024-06-10 16:30:00,9.1259,9.1907,9.0962,9.1688,2415.8
2024-06-10 16:45:00,9.1688,9.1878,9.1528,9.1563,1931.4
2024-06-10 17:00:00,9.1563,9.1655,9.1178,9.1384,2163.9
2024-06-10 17:15:00,9.1384,9.1725,9.1364,9.1656,4609.4
2024-06-10 17:30:00,9.1656,9.1656,9.1039,9.1229,980.2
2024-06-10 17:45:00,9.1229,9.1735,9.1229,9.1733,521.4
2024-06-10 18:00:00,9.1733,9.1907,9.1315,9.1749,822.6
2024-06-10 18:15:00,9.1749,9.1979,9.1123,9.1354,2402.1
2024-06-10 18:30:00,9.1354,9.1482,9.0854,9.1427,1542.7
2024-06-10 18:45:00,9.1427,9.1559,9.1095,9.1172,496.0
2024-06-10 19:00:00,9.1172,9.1379,9.0184,9.0576,2468.1
2024-06-10 19:15:00,9.0576,9.0668,9.0,9.0638,2846.0
2024-06-10 19:30:00,9.0638,9.1049,9.0462,9.0873,2954.2
2024-06-10 19:45:00,9.0873,9.0873,9.0181,9.0311,1737.9
2024-06-10 20:00:00,9.0311,9.047,8.9457,8.9581,7850.6
2024-06-10 20:15:00,8.9581,9.028,8.9581,9.0218,46764.1
2024-06-10 20:30:00,9.0218,9.0553,9.0092,9.0436,1783.5
2024-06-10 20:45:00,9.0436,9.0536,8.9989,9.0104,3461.2
2024-06-10 21:00:00,9.0104,9.035,8.9915,9.0018,1331.2
2024-06-10 21:15:00,9.0018,9.008,8.949,8.9598,1242.1
2024-06-10 21:30:00,8.9598,8.9984,8.9511,8.9966,1546.1
2024-06-10 21:45:00,8.9966,9.0028,8.9748,8.9902,678.4
2024-06-10 22:00:00,8.9902,8.9961,8.9193,8.9768,3135.1
2024-06-10 22:15:00,8.9768,9.0242,8.9649,9.0158,1112.8
2024-06-10 22:30:00,9.0158,9.0216,8.9746,8.998,1725.6
2024-06-10 22:45:00,8.998,9.0106,8.9817,8.9979,1768.1
2024-06-10 23:00:00,8.9979,9.0171,8.9833,9.0075,4783.0
2024-06-10 23:15:00,9.0075,9.0099,8.9462,8.9471,5558.3
2024-06-10 23:30:00,8.9471,8.9944,8.9301,8.9824,4555.7
2024-06-10 23:45:00,8.9824,8.9824,8.9661,8.9695,1901.5
2024-06-11 00:00:00,8.9695,8.997,8.9537,8.9754,1061.6
2024-06-11 00:15:00,8.9754,9.024,8.9754,9.0205,1881.5
2024-06-11 00:30:00,9.0205,9.0669,8.995,9.0078,5912.8
2024-06-11 00:45:00,9.0078,9.0306,8.9835,9.0066,747.5
2024-06-11 01:00:00,9.0066,9.0799,8.9963,9.0661,1563.7
2024-06-11 01:15:00,9.0661,9.0979,9.0338,9.046,1322.4
2024-06-11 01:30:00,9.046,9.0637,9.0,9.008,1066.7
2024-06-11 01:45:00,9.008,9.0125,8.5562,8.8269,151115.9
2024-06-11 02:00:00,8.8269,8.9,8.7821,8.8689,3040.5
2024-06-11 02:15:00,8.8689,8.8689,8.7226,8.7927,39933.5
2024-06-11 02:30:00,8.7927,8.8464,8.7372,8.8395,4889.4
2024-06-11 02:45:00,8.8395,8.9084,8.838,8.9045,3307.9
2024-06-11 03:00:00,8.9045,8.927,8.8468,8.8494,3825.7
2024-06-11 03:15:00,8.8494,8.8711,8.8028,8.8469,5782.7
2024-06-11 03:30:00,8.8469,8.8484,8.7689,8.7897,1277.8
2024-06-11 03:45:00,8.7897,8.8586,8.7872,8.8471,618.6
2024-06-11 04:00:00,8.8471,8.8914,8.825,8.8536,2279.1
2024-06-11 04:15:00,8.8536,8.9046,8.8117,8.848,19381.4
2024-06-11 04:30:00,8.848,8.8749,8.8,8.8624,5459.5
2024-06-11 04:45:00,8.8624,8.8624,8.7882,8.8242,1048.4
2024-06-11 05:00:00,8.8242,8.8506,8.7927,8.8256,447.1
2024-06-11 05:15:00,8.8256,8.8612,8.8229,8.8549,1272.3
2024-06-11 05:30:00,8.8549,8.9052,8.825,8.89,1655.0
2024-06-11 05:45:00,8.89,8.9269,8.8731,8.9029,3939.2
2024-06-11 06:00:00,8.9029,8.9265,8.8734,8.9142,3150.7
2024-06-11 06:15:00,8.9142,8.9223,8.8451,8.8633,1299.5
2024-06-11 06:30:00,8.8633,8.8746,8.8397,8.8481,3281.1
2024-06-11 06:45:00,8.8481,8.8559,8.7478,8.8045,11276.8
2024-06-11 07:00:00,8.8045,8.8985,8.7669,8.854,8642.0
2024-06-11 07:15:00,8.854,8.8956,8.8537,8.8707,2126.0
2024-06-11 07:30:00,8.8707,8.8713,8.8111,8.8216,1360.9
2024-06-11 07:45:00,8.8216,8.8663,8.7821,8.8509,4462.5
2024-06-11 08:00:00,8.8509,8.9026,8.8365,8.8486,4052.8
2024-06-11 08:15:00,8.8486,8.8936,8.839,8.8869,2184.1
2024-06-11 08:30:00,8.8869,8.9297,8.8869,8.891,2442.1
2024-06-11 08:45:00,8.891,8.9189,8.877,8.8991,1629.9
2024-06-11 09:00:00,8.8991,8.9273,8.8649,8.8682,1527.5
