date,open,high,low,close,volume
2024-08-07 14:00:00,4.8561,4.88,4.631,4.7202,185918.8
2024-08-07 15:00:00,4.7202,4.7801,4.6926,4.7364,61639.2
2024-08-07 16:00:00,4.7364,4.7496,4.6781,4.7001,29399.5
2024-08-07 17:00:00,4.7001,4.7209,4.604,4.6098,70254.1
2024-08-07 18:00:00,4.6098,4.6352,4.5117,4.5365,50704.9
2024-08-07 19:00:00,4.5365,4.5693,4.4968,4.5553,53938.8
2024-08-07 20:00:00,4.5553,4.6004,4.4654,4.5251,108161.1
2024-08-07 21:00:00,4.5251,4.5513,4.4915,4.5252,29167.1
2024-08-07 22:00:00,4.5252,4.5436,4.4468,4.541,46740.7
2024-08-07 23:00:00,4.541,4.5565,4.5002,4.5158,16568.6
2024-08-08 00:00:00,4.5158,4.5559,4.4602,4.5278,186495.9
2024-08-08 01:00:00,4.5278,4.7714,4.5228,4.7618,280541.8
2024-08-08 02:00:00,4.7618,4.8683,4.7463,4.8243,180618.6
2024-08-08 03:00:00,4.8243,4.8391,4.6281,4.6328,713984.3
2024-08-08 04:00:00,4.6328,4.6868,4.6001,4.6028,186649.6
2024-08-08 05:00:00,4.6028,4.6634,4.5934,4.6468,22070.5
2024-08-08 06:00:00,4.6468,4.6814,4.629,4.65,27769.9
2024-08-08 07:00:00,4.65,4.6577,4.5651,4.5676,43379.9
2024-08-08 08:00:00,4.5676,4.638,4.5466,4.618,72796.1
2024-08-08 09:00:00,4.618,4.651,4.5754,4.6223,73782.5
2024-08-08 10:00:00,4.6223,4.6644,4.5984,4.6538,35366.8
2024-08-08 11:00:00,4.6538,4.6643,4.6195,4.6341,19730.5
2024-08-08 12:00:00,4.6341,4.712,4.568,4.6469,103770.3
2024-08-08 13:00:00,4.6469,4.686,4.5415,4.5937,135481.9
2024-08-08 14:00:00,4.5937,4.7307,4.5898,4.6893,102783.8
2024-08-08 15:00:00,4.6893,4.7258,4.6198,4.7099,53056.0
2024-08-08 16:00:00,4.7099,4.7966,4.6997,4.7691,62075.6
2024-08-08 17:00:00,4.7691,4.7907,4.72,4.732,42925.6
2024-08-08 18:00:00,4.732,4.7599,4.6988,4.7138,30523.0
2024-08-08 19:00:00,4.7138,4.7638,4.7121,4.7378,24557.7
2024-08-08 20:00:00,4.7378,4.8218,4.7378,4.8136,72484.3
2024-08-08 21:00:00,4.8136,5.1046,4.8136,5.0926,116588.4
2024-08-08 22:00:00,5.0926,5.4756,5.0665,5.4599,521527.8
2024-08-08 23:00:00,5.4599,5.6955,5.4048,5.6484,484394.8
2024-08-09 00:00:00,5.6484,5.6921,5.5464,5.6069,97648.6
2024-08-09 01:00:00,5.6069,5.657,5.5647,5.6337,46546.7
2024-08-09 02:00:00,5.6337,5.6562,5.5451,5.5483,42184.7
2024-08-09 03:00:00,5.5483,5.73,5.5436,5.691,112858.5
2024-08-09 04:00:00,5.691,5.7,5.5611,5.5666,59885.5
2024-08-09 05:00:00,5.5666,5.6286,5.5463,5.585,60736.3
2024-08-09 06:00:00,5.585,5.5881,5.5123,5.5409,57931.1
2024-08-09 07:00:00,5.5409,5.6026,5.5409,5.5662,21154.3
2024-08-09 08:00:00,5.5662,5.6333,5.5164,5.6033,77694.0
2024-08-09 09:00:00,5.6033,5.6282,5.5735,5.585,35394.9
2024-08-09 10:00:00,5.585,5.6101,5.5062,5.5461,66528.4
2024-08-09 11:00:00,5.5461,5.6558,5.5147,5.6321,43811.0
2024-08-09 12:00:00,5.6321,5.6699,5.5835,5.6427,80307.9
2024-08-09 13:00:00,5.6427,5.6903,5.5231,5.6366,123735.4
2024-08-09 14:00:00,5.6366,5.7793,5.51,5.6379,231676.4
2024-08-09 15:00:00,5.6379,5.7376,5.5883,5.592,222981.1
2024-08-09 16:00:00,5.592,5.7588,5.5737,5.7235,211651.1
2024-08-09 17:00:00,5.7235,5.7887,5.6291,5.6533,95027.7
2024-08-09 18:00:00,5.6533,5.6533,5.5636,5.6053,126383.1
2024-08-09 19:00:00,5.6053,5.6165,5.5281,5.5702,64518.3
2024-08-09 20:00:00,5.5702,5.593,5.4748,5.5068,86178.5
2024-08-09 21:00:00,5.5068,5.5068,5.4129,5.4776,62814.0
2024-08-09 22:00:00,5.4776,5.55,5.4633,5.5387,26458.4
2024-08-09 23:00:00,5.5387,5.6173,5.5022,5.5941,36526.6
2024-08-10 00:00:00,5.5941,5.8026,5.5417,5.5527,414254.2
2024-08-10 01:00:00,5.5527,5.6999,5.5424,5.6171,231611.9
2024-08-10 02:00:00,5.6171,5.6578,5.5852,5.6142,25643.0
2024-08-10 03:00:00,5.6142,5.6451,5.57,5.6184,15444.2
2024-08-10 04:00:00,5.6184,5.6368,5.5802,5.6153,34068.2
2024-08-10 05:00:00,5.6153,5.6201,5.5456,5.5545,33568.6
2024-08-10 06:00:00,5.5545,5.6242,5.5079,5.6151,63083.3
2024-08-10 07:00:00,5.6151,5.7868,5.6091,5.7734,95987.7
2024-08-10 08:00:00,5.7734,5.78,5.7169,5.7533,52025.4
2024-08-10 09:00:00,5.7533,5.8855,5.7026,5.7048,145356.2
2024-08-10 10:00:00,5.7048,5.7521,5.619,5.7484,86035.6
2024-08-10 11:00:00,5.7484,5.8153,5.7251,5.8109,40190.6
2024-08-10 12:00:00,5.8109,5.9696,5.7858,5.9576,159253.3
2024-08-10 13:00:00,5.9576,5.9699,5.8643,5.8993,85336.8
2024-08-10 14:00:00,5.8993,6.0444,5.8478,5.9858,137309.0
2024-08-10 15:00:00,5.9858,6.238,5.8786,5.8875,303683.2
2024-08-10 16:00:00,5.8875,5.9078,5.7173,5.7486,176989.2
2024-08-10 17:00:00,5.7486,5.7607,5.6421,5.7158,84048.9
2024-08-10 18:00:00,5.7158,5.7635,5.6637,5.6723,40380.4
2024-08-10 19:00:00,5.6723,5.7463,5.6349,5.7418,40902.8
2024-08-10 20:00:00,5.7418,5.7463,5.7103,5.7336,16118.1
2024-08-10 21:00:00,5.7336,5.8585,5.7204,5.8483,92574.6
2024-08-10 22:00:00,5.8483,5.9162,5.8217,5.896,49357.6
2024-08-10 23:00:00,5.896,5.9016,5.8624,5.8633,25587.4
2024-08-11 00:00:00,5.8633,5.8638,5.7113,5.7332,154741.1
2024-08-11 01:00:00,5.7332,5.762,5.7016,5.7228,24313.4
2024-08-11 02:00:00,5.7228,5.7274,5.6564,5.6723,27443.2
2024-08-11 03:00:00,5.6723,5.715,5.6548,5.6718,33991.1
2024-08-11 04:00:00,5.6718,5.6946,5.6578,5.6826,15749.5
2024-08-11 05:00:00,5.6826,5.7142,5.6756,5.7071,20184.7
2024-08-11 06:00:00,5.7071,5.7119,5.648,5.6945,42993.9
2024-08-11 07:00:00,5.6945,5.74,5.6879,5.6898,18752.7
2024-08-11 08:00:00,5.6898,5.702,5.6599,5.6704,18833.9
2024-08-11 09:00:00,5.6704,5.7133,5.6388,5.681,37475.4
2024-08-11 10:00:00,5.681,5.6861,5.6148,5.624,39470.0
2024-08-11 11:00:00,5.624,5.6321,5.5582,5.5858,70298.4
2024-08-11 12:00:00,5.5858,5.6161,5.5331,5.5408,38146.3
2024-08-11 13:00:00,5.5408,5.5408,5.4974,5.5058,47834.3
2024-08-11 14:00:00,5.5058,5.5305,5.4249,5.4475,100725.5
2024-08-11 15:00:00,5.4475,5.473,5.3923,5.4233,91526.8
2024-08-11 16:00:00,5.4233,5.4279,5.3601,5.3722,73117.7
2024-08-11 17:00:00,5.3722,5.4226,5.354,5.3874,24269.7
2024-08-11 18:00:00,5.3874,5.4066,5.3588,5.3777,24842.6
2024-08-11 19:00:00,5.3777,5.378,5.26,5.2608,67572.3
2024-08-11 20:00:00,5.2608,5.2646,5.174,5.1873,58236.5
2024-08-11 21:00:00,5.1873,5.2187,5.1411,5.2122,52583.8
2024-08-11 22:00:00,5.2122,5.2254,5.0981,5.1362,67051.7
2024-08-11 23:00:00,5.1362,5.1362,5.0978,5.1172,22409.4
2024-08-12 00:00:00,5.1172,5.1749,5.1008,5.1392,50492.4
2024-08-12 01:00:00,5.1392,5.2095,5.1311,5.1631,39598.2
2024-08-12 02:00:00,5.1631,5.1789,5.1143,5.1416,13410.2
2024-08-12 03:00:00,5.1416,5.1616,5.1181,5.1445,14314.6
2024-08-12 04:00:00,5.1445,5.1724,5.1264,5.1269,29656.9
2024-08-12 05:00:00,5.1269,5.1632,5.1219,5.1439,30760.5
2024-08-12 06:00:00,5.1439,5.15,5.098,5.11,22190.8
2024-08-12 07:00:00,5.11,5.3325,5.0634,5.3058,233708.5
2024-08-12 08:00:00,5.3058,5.5371,5.3058,5.4355,153951.1
2024-08-12 09:00:00,5.4355,5.532,5.4237,5.491,85758.5
2024-08-12 10:00:00,5.491,5.6179,5.4612,5.6084,77432.4
2024-08-12 11:00:00,5.6084,5.7661,5.5861,5.7015,98201.4
2024-08-12 12:00:00,5.7015,5.803,5.6648,5.7985,50213.5
2024-08-12 13:00:00,5.7985,5.8705,5.6001,5.6217,138281.2
2024-08-12 14:00:00,5.6217,5.9654,5.5663,5.9651,174091.9
2024-08-12 15:00:00,5.9651,6.0403,5.7381,5.8696,200137.1
2024-08-12 16:00:00,5.8696,5.9806,5.8163,5.9113,105178.1
2024-08-12 17:00:00,5.9113,5.9313,5.794,5.822,44759.6
2024-08-12 18:00:00,5.822,5.8859,5.721,5.7388,56901.8
2024-08-12 19:00:00,5.7388,5.8528,5.7388,5.8147,34803.8
2024-08-12 20:00:00,5.8147,5.8453,5.7652,5.7972,24776.3
2024-08-12 21:00:00,5.7972,5.846,5.7171,5.8265,116992.2
2024-08-12 22:00:00,5.8265,5.8964,5.8035,5.8329,36040.5
2024-08-12 23:00:00,5.8329,5.9211,5.8206,5.8521,15793.0
2024-08-13 00:00:00,5.8521,5.8521,5.708,5.7132,35395.6
2024-08-13 01:00:00,5.7132,5.7432,5.6765,5.697,21208.4
2024-08-13 02:00:00,5.697,5.697,5.61,5.6774,33128.4
2024-08-13 03:00:00,5.6774,5.689,5.5503,5.5503,40912.2
2024-08-13 04:00:00,5.5503,5.6278,5.5249,5.6167,40078.8
2024-08-13 05:00:00,5.6167,5.6422,5.5678,5.589,32445.1
2024-08-13 06:00:00,5.589,5.6942,5.583,5.6824,28311.8
2024-08-13 07:00:00,5.6824,5.6858,5.5892,5.5981,41241.3
2024-08-13 08:00:00,5.5981,5.6078,5.5365,5.5911,67552.0
2024-08-13 09:00:00,5.5911,5.6124,5.5575,5.604,28599.5
2024-08-13 10:00:00,5.604,5.604,5.5511,5.5621,14073.5
2024-08-13 11:00:00,5.5621,5.5952,5.5528,5.5702,45703.0
2024-08-13 12:00:00,5.5702,5.6392,5.5216,5.5772,96169.6
2024-08-13 13:00:00,5.5772,5.6283,5.5535,5.6259,91337.4
2024-08-13 14:00:00,5.6259,5.7617,5.5861,5.7502,126647.8
2024-08-13 15:00:00,5.7502,5.9251,5.7349,5.8881,64541.6
2024-08-13 16:00:00,5.8881,6.3,5.8211,6.3,180990.7
2024-08-13 17:00:00,6.3,6.4148,6.217,6.3495,280895.8
2024-08-13 18:00:00,6.3495,6.4019,6.2979,6.3263,134127.9
2024-08-13 19:00:00,6.3263,6.3431,6.2364,6.3097,67414.3
2024-08-13 20:00:00,6.3097,6.3251,6.2564,6.2866,55539.2
2024-08-13 21:00:00,6.2866,6.3383,6.2703,6.3218,54324.4
2024-08-13 22:00:00,6.3218,6.3254,6.1669,6.1689,54891.0
2024-08-13 23:00:00,6.1689,6.1973,6.1264,6.1887,26554.0
2024-08-14 00:00:00,6.1887,6.2139,6.1653,6.2091,25089.6
2024-08-14 01:00:00,6.2091,6.2233,6.0563,6.0584,41280.1
2024-08-14 02:00:00,6.0584,6.0894,6.0417,6.0787,55695.0
2024-08-14 03:00:00,6.0787,6.1249,6.03,6.0344,31602.4
2024-08-14 04:00:00,6.0344,6.0927,6.0157,6.0719,105634.7
2024-08-14 05:00:00,6.0719,6.1451,6.0709,6.0823,137818.1
2024-08-14 06:00:00,6.0823,6.1536,6.0694,6.1266,66624.2
2024-08-14 07:00:00,6.1266,6.1996,6.116,6.1973,69365.0
2024-08-14 08:00:00,6.1973,6.1973,6.1111,6.1549,61090.1
2024-08-14 09:00:00,6.1549,6.155,6.0796,6.0945,27481.0
2024-08-14 10:00:00,6.0945,6.1505,6.043,6.0596,47673.0
2024-08-14 11:00:00,6.0596,6.0964,6.0213,6.0559,30964.1
2024-08-14 12:00:00,6.0559,6.1928,6.0113,6.0355,201910.3
2024-08-14 13:00:00,6.0355,6.0956,5.9733,6.0044,133550.5
2024-08-14 14:00:00,6.0044,6.0044,5.861,5.9035,182333.1
2024-08-14 15:00:00,5.9035,5.9968,5.85,5.9403,56132.2
2024-08-14 16:00:00,5.9403,5.9487,5.8209,5.8678,127575.2
2024-08-14 17:00:00,5.8678,5.9043,5.8569,5.8963,18517.7
2024-08-14 18:00:00,5.8963,5.9111,5.7599,5.8076,49872.2
2024-08-14 19:00:00,5.8076,5.826,5.748,5.8209,77428.2
2024-08-14 20:00:00,5.8209,5.8254,5.7937,5.8022,8792.4
2024-08-14 21:00:00,5.8022,5.8022,5.701,5.7097,53346.5
2024-08-14 22:00:00,5.7097,5.7636,5.675,5.733,69013.9
2024-08-14 23:00:00,5.733,5.7389,5.6681,5.6681,20943.6
2024-08-15 00:00:00,5.6681,5.7595,5.66,5.7255,95229.2
2024-08-15 01:00:00,5.7255,5.7551,5.657,5.6816,20807.3
2024-08-15 02:00:00,5.6816,5.7365,5.6428,5.7144,28541.5
2024-08-15 03:00:00,5.7144,5.7555,5.7052,5.7101,21563.9
2024-08-15 04:00:00,5.7101,5.7162,5.6741,5.6808,17814.4
2024-08-15 05:00:00,5.6808,5.687,5.599,5.6164,77252.2
2024-08-15 06:00:00,5.6164,5.6634,5.5975,5.6045,42366.9
2024-08-15 07:00:00,5.6045,5.6112,5.5562,5.5913,38178.1
2024-08-15 08:00:00,5.5913,5.6365,5.5417,5.6272,77912.0
2024-08-15 09:00:00,5.6272,5.6374,5.561,5.561,40627.2
2024-08-15 10:00:00,5.561,5.5769,5.5378,5.5558,51021.0
2024-08-15 11:00:00,5.5558,5.6203,5.5527,5.6047,33991.4
2024-08-15 12:00:00,5.6047,5.9036,5.5908,5.733,221119.6
2024-08-15 13:00:00,5.733,5.8932,5.706,5.8258,111552.7
2024-08-15 14:00:00,5.8258,5.8426,5.5999,5.6134,143030.7
2024-08-15 15:00:00,5.6134,5.6485,5.5464,5.5504,145707.1
2024-08-15 16:00:00,5.5504,5.606,5.4206,5.4371,180071.3
2024-08-15 17:00:00,5.4371,5.473,5.3966,5.4072,80141.3
2024-08-15 18:00:00,5.4072,5.4072,5.3085,5.3398,181310.8
2024-08-15 19:00:00,5.3398,5.4848,5.3023,5.4792,71039.3
2024-08-15 20:00:00,5.4792,5.531,5.4109,5.4325,76005.2
2024-08-15 21:00:00,5.4325,5.4346,5.3533,5.3839,61734.9
2024-08-15 22:00:00,5.3839,5.4011,5.3222,5.3508,40359.5
2024-08-15 23:00:00,5.3508,5.3977,5.3285,5.3754,52984.3
2024-08-16 00:00:00,5.3754,5.4704,5.3654,5.4143,53796.6
2024-08-16 01:00:00,5.4143,5.4351,5.356,5.3874,29623.4
2024-08-16 02:00:00,5.3874,5.56,5.3637,5.4648,131459.5
2024-08-16 03:00:00,5.4648,5.4648,5.347,5.3497,65286.4
2024-08-16 04:00:00,5.3497,5.4312,5.34,5.4274,42960.1
2024-08-16 05:00:00,5.4274,5.4361,5.3771,5.3813,16919.1
2024-08-16 06:00:00,5.3813,5.4163,5.3606,5.3914,51664.0
2024-08-16 07:00:00,5.3914,5.3957,5.3565,5.3757,47537.7
2024-08-16 08:00:00,5.3757,5.383,5.3175,5.3293,101216.7
2024-08-16 09:00:00,5.3293,5.3377,5.2987,5.3052,102635.8
2024-08-16 10:00:00,5.3052,5.3068,5.23,5.2346,88917.5
2024-08-16 11:00:00,5.2346,5.2585,5.2058,5.2298,78001.3
2024-08-16 12:00:00,5.2298,5.2485,5.0879,5.1062,163032.7
2024-08-16 13:00:00,5.1062,5.3283,5.0951,5.1909,176781.8
2024-08-16 14:00:00,5.1909,5.203,5.0121,5.0392,203233.8
2024-08-16 15:00:00,5.0392,5.0904,5.012,5.0329,64546.9
2024-08-16 16:00:00,5.0329,5.1175,4.9894,5.0515,256381.7
2024-08-16 17:00:00,5.0515,5.1763,4.9735,5.1659,383510.8
2024-08-16 18:00:00,5.1659,5.2458,5.1095,5.1327,124735.5
2024-08-16 19:00:00,5.1327,5.1667,5.1119,5.1202,59770.0
2024-08-16 20:00:00,5.1202,5.2163,5.1163,5.1793,38968.6
2024-08-16 21:00:00,5.1793,5.2098,5.1513,5.1719,37700.7
2024-08-16 22:00:00,5.1719,5.1765,5.1251,5.1325,50204.4
2024-08-16 23:00:00,5.1325,5.1429,5.1152,5.1413,19486.5
2024-08-17 00:00:00,5.1413,5.1413,5.0847,5.1137,28531.8
2024-08-17 01:00:00,5.1137,5.1817,5.0897,5.095,326850.3
2024-08-17 02:00:00,5.095,5.148,5.0883,5.1106,37868.9
2024-08-17 03:00:00,5.1106,5.1275,5.0781,5.1067,43202.9
2024-08-17 04:00:00,5.1067,5.1345,5.1008,5.1159,22986.0
2024-08-17 05:00:00,5.1159,5.1293,5.1003,5.1054,13154.9
2024-08-17 06:00:00,5.1054,5.1256,5.0918,5.0995,13645.0
2024-08-17 07:00:00,5.0995,5.1018,5.0546,5.0995,32727.7
2024-08-17 08:00:00,5.0995,5.1028,5.0669,5.092,36063.6
2024-08-17 09:00:00,5.092,5.1269,5.0724,5.0841,40818.5
2024-08-17 10:00:00,5.0841,5.125,5.0624,5.0694,177074.1
2024-08-17 11:00:00,5.0694,5.0987,5.0346,5.0721,96014.7
2024-08-17 12:00:00,5.0721,5.1044,5.0564,5.0906,25374.0
2024-08-17 13:00:00,5.0906,5.1212,5.0298,5.0439,60146.4
2024-08-17 14:00:00,5.0439,5.0637,5.0012,5.0248,77210.4
2024-08-17 15:00:00,5.0248,5.0955,5.0151,5.0205,98782.4
2024-08-17 16:00:00,5.0205,5.1492,5.0011,5.1242,100241.9
2024-08-17 17:00:00,5.1242,5.1615,5.079,5.0864,27700.2
2024-08-17 18:00:00,5.0864,5.0869,5.0285,5.0528,67645.5
2024-08-17 19:00:00,5.0528,5.0734,5.034,5.0653,38885.5
2024-08-17 20:00:00,5.0653,5.1042,5.0566,5.1,19923.7
2024-08-17 21:00:00,5.1,5.1359,5.0856,5.1336,25094.7
2024-08-17 22:00:00,5.1336,5.1746,5.1045,5.1157,34776.8
2024-08-17 23:00:00,5.1157,5.1296,5.093,5.1162,32999.0
2024-08-18 00:00:00,5.1162,5.1383,5.0955,5.1072,49787.3
2024-08-18 01:00:00,5.1072,5.1151,5.049,5.0593,28321.3
2024-08-18 02:00:00,5.0593,5.1339,5.047,5.132,33758.8
2024-08-18 03:00:00,5.132,5.1544,5.0376,5.0404,100860.7
2024-08-18 04:00:00,5.0404,5.0609,5.0202,5.0357,33699.4
2024-08-18 05:00:00,5.0357,5.0652,5.0253,5.0284,24576.9
2024-08-18 06:00:00,5.0284,5.0957,5.0272,5.0893,30606.8
2024-08-18 07:00:00,5.0893,5.0987,5.0521,5.0611,8820.5
2024-08-18 08:00:00,5.0611,5.0853,5.0422,5.0555,31249.9
2024-08-18 09:00:00,5.0555,5.1152,5.0342,5.0942,32879.4
2024-08-18 10:00:00,5.0942,5.1585,5.0869,5.1309,59778.7
2024-08-18 11:00:00,5.1309,5.1537,5.1038,5.1206,40351.1
2024-08-18 12:00:00,5.1206,5.224,5.095,5.1604,88973.4
2024-08-18 13:00:00,5.1604,5.2182,5.1241,5.1421,78425.2
2024-08-18 14:00:00,5.1421,5.2016,5.1307,5.1836,43098.5
2024-08-18 15:00:00,5.1836,5.2413,5.1507,5.2114,53524.6
2024-08-18 16:00:00,5.2114,5.2547,5.1724,5.1743,74316.3
2024-08-18 17:00:00,5.1743,5.2033,5.1061,5.1176,43337.2
2024-08-18 18:00:00,5.1176,5.1628,5.1056,5.1451,21403.7
2024-08-18 19:00:00,5.1451,5.16,5.1155,5.1192,15093.6
2024-08-18 20:00:00,5.1192,5.1593,5.1192,5.1441,25172.6
2024-08-18 21:00:00,5.1441,5.1447,5.0756,5.0936,50453.5
2024-08-18 22:00:00,5.0936,5.2013,5.0867,5.1252,30093.7
2024-08-18 23:00:00,5.1252,5.1378,4.9815,4.991,88292.0
2024-08-19 00:00:00,4.991,5.0266,4.849,4.8643,134569.7
2024-08-19 01:00:00,4.8643,4.9087,4.835,4.8574,87657.8
2024-08-19 02:00:00,4.8574,4.8725,4.7893,4.8685,76940.5
2024-08-19 03:00:00,4.8685,4.9335,4.8619,4.9228,39511.1
2024-08-19 04:00:00,4.9228,4.9745,4.9076,4.9497,33838.6
2024-08-19 05:00:00,4.9497,4.9599,4.8984,4.9346,43805.5
2024-08-19 06:00:00,4.9346,4.9346,4.8911,4.9061,62509.3
2024-08-19 07:00:00,4.9061,4.928,4.8612,4.8693,49857.5
2024-08-19 08:00:00,4.8693,4.9385,4.8618,4.9328,52725.3
2024-08-19 09:00:00,4.9328,4.9622,4.8623,4.8691,62459.8
2024-08-19 10:00:00,4.8691,4.9205,4.8152,4.8695,76853.8
2024-08-19 11:00:00,4.8695,4.9006,4.8089,4.85,57253.1
2024-08-19 12:00:00,4.85,4.8765,4.8275,4.8332,40881.2
2024-08-19 13:00:00,4.8332,4.9464,4.8258,4.8465,109466.2
2024-08-19 14:00:00,4.8465,4.8819,4.8033,4.8776,176791.0
2024-08-19 15:00:00,4.8776,4.908,4.848,4.848,38726.2
2024-08-19 16:00:00,4.848,4.8626,4.7566,4.8103,79851.6
2024-08-19 17:00:00,4.8103,4.9745,4.783,4.8667,84613.2
2024-08-19 18:00:00,4.8667,4.8954,4.8251,4.885,168165.8
2024-08-19 19:00:00,4.885,4.9475,4.8717,4.9119,29580.6
2024-08-19 20:00:00,4.9119,4.9637,4.9053,4.9287,34447.3
2024-08-19 21:00:00,4.9287,4.9324,4.8902,4.9012,27179.1
2024-08-19 22:00:00,4.9012,4.9564,4.9012,4.9444,48798.8
2024-08-19 23:00:00,4.9444,5.0178,4.9243,5.0053,87570.6
2024-08-20 00:00:00,5.0053,5.1368,4.9832,5.03,102912.2
2024-08-20 01:00:00,5.03,5.0871,5.0229,5.0364,37341.1
2024-08-20 02:00:00,5.0364,5.0421,4.9898,5.0091,21608.3
2024-08-20 03:00:00,5.0091,5.0285,4.9723,5.016,30682.7
2024-08-20 04:00:00,5.016,5.0848,4.9961,5.0676,220459.6
2024-08-20 05:00:00,5.0676,5.1903,5.0668,5.1483,81604.7
2024-08-20 06:00:00,5.1483,5.1531,5.0927,5.1311,54579.1
2024-08-20 07:00:00,5.1311,5.173,5.103,5.1405,20805.8
2024-08-20 08:00:00,5.1405,5.1531,5.1012,5.1081,30764.8
2024-08-20 09:00:00,5.1081,5.1377,5.1073,5.1107,15990.2
2024-08-20 10:00:00,5.1107,5.1172,5.0764,5.0797,35782.4
2024-08-20 11:00:00,5.0797,5.1311,5.0797,5.1163,84204.3
2024-08-20 12:00:00,5.1163,5.128,5.0823,5.097,26182.0
2024-08-20 13:00:00,5.097,5.1718,5.0383,5.1565,106361.5
2024-08-20 14:00:00,5.1565,5.1591,4.9777,4.9882,144260.9
2024-08-20 15:00:00,4.9882,5.0295,4.8997,5.0054,154419.4
2024-08-20 16:00:00,5.0054,5.0395,4.9591,4.9934,54112.8
2024-08-20 17:00:00,4.9934,5.0338,4.9849,5.0159,66860.7
2024-08-20 18:00:00,5.0159,5.059,4.9805,5.0013,86748.1
2024-08-20 19:00:00,5.0013,5.0282,4.9954,5.0131,27877.4
2024-08-20 20:00:00,5.0131,5.0651,4.9974,5.0008,79007.3
2024-08-20 21:00:00,5.0008,5.0042,4.9524,4.9829,51192.8
2024-08-20 22:00:00,4.9829,5.0384,4.979,5.0197,55495.5
2024-08-20 23:00:00,5.0197,5.0291,4.9831,4.9878,34291.8
2024-08-21 00:00:00,4.9878,5.0438,4.9686,4.976,25279.4
2024-08-21 01:00:00,4.976,5.0117,4.9348,5.0075,26502.4
2024-08-21 02:00:00,5.0075,5.0693,5.0005,5.0463,41726.5
2024-08-21 03:00:00,5.0463,5.0575,5.0268,5.0357,33290.5
2024-08-21 04:00:00,5.0357,5.0913,5.0246,5.0667,42169.9
2024-08-21 05:00:00,5.0667,5.1119,5.0643,5.092,39921.9
2024-08-21 06:00:00,5.092,5.1647,5.0824,5.1465,55335.4
2024-08-21 07:00:00,5.1465,5.1473,5.1071,5.119,60280.7
2024-08-21 08:00:00,5.119,5.1341,5.041,5.0447,63161.2
2024-08-21 09:00:00,5.0447,5.0567,4.9885,5.0486,134496.0
2024-08-21 10:00:00,5.0486,5.0612,5.0138,5.0492,70900.5
2024-08-21 11:00:00,5.0492,5.0605,5.0258,5.0288,11892.3
2024-08-21 12:00:00,5.0288,5.0324,4.9486,4.987,214949.9
2024-08-21 13:00:00,4.987,5.0337,4.8807,5.0252,123758.8
2024-08-21 14:00:00,5.0252,5.0817,4.9329,4.9625,100750.2
2024-08-21 15:00:00,4.9625,5.001,4.9314,4.9724,50283.9
2024-08-21 16:00:00,4.9724,5.0637,4.9247,5.0527,53676.3
2024-08-21 17:00:00,5.0527,5.1261,5.0302,5.0973,121335.2
2024-08-21 18:00:00,5.0973,5.1825,5.0782,5.1578,69833.0
2024-08-21 19:00:00,5.1578,5.1775,5.131,5.1555,45659.4
2024-08-21 20:00:00,5.1555,5.2054,5.1151,5.1376,104360.2
2024-08-21 21:00:00,5.1376,5.2164,5.1359,5.1829,46614.7
2024-08-21 22:00:00,5.1829,5.2011,5.1657,5.1697,12315.4
2024-08-21 23:00:00,5.1697,5.1862,5.1273,5.1475,17960.4
2024-08-22 00:00:00,5.1475,5.1707,5.1253,5.1268,33980.9
2024-08-22 01:00:00,5.1268,5.1523,5.1058,5.1395,17816.2
2024-08-22 02:00:00,5.1395,5.2354,5.126,5.2051,113272.6
2024-08-22 03:00:00,5.2051,5.2292,5.1717,5.2257,29439.4
2024-08-22 04:00:00,5.2257,5.2257,5.1533,5.1961,19798.7
2024-08-22 05:00:00,5.1961,5.2115,5.1688,5.2004,22011.1
2024-08-22 06:00:00,5.2004,5.2136,5.1733,5.2118,18650.3
2024-08-22 07:00:00,5.2118,5.2363,5.1914,5.2227,16471.0
2024-08-22 08:00:00,5.2227,5.288,5.2102,5.2146,79644.7
2024-08-22 09:00:00,5.2146,5.2246,5.1654,5.1773,33571.6
2024-08-22 10:00:00,5.1773,5.2433,5.1664,5.2345,46451.7
2024-08-22 11:00:00,5.2345,5.2406,5.1929,5.2384,33095.1
2024-08-22 12:00:00,5.2384,5.2384,5.1745,5.1864,38661.4
2024-08-22 13:00:00,5.1864,5.2594,5.1834,5.2442,59770.3
2024-08-22 14:00:00,5.2442,5.2481,5.1532,5.1746,28883.8
2024-08-22 15:00:00,5.1746,5.2238,5.1263,5.1579,70511.6
2024-08-22 16:00:00,5.1579,5.229,5.144,5.178,36457.8
2024-08-22 17:00:00,5.178,5.207,5.14,5.1502,12756.5
2024-08-22 18:00:00,5.1502,5.2078,5.1403,5.1785,19604.2
2024-08-22 19:00:00,5.1785,5.1969,5.1387,5.1534,31402.3
2024-08-22 20:00:00,5.1534,5.2326,5.15,5.2315,35048.1
2024-08-22 21:00:00,5.2315,5.2579,5.2172,5.2302,13064.3
2024-08-22 22:00:00,5.2302,5.2449,5.2124,5.2423,5735.4
2024-08-22 23:00:00,5.2423,5.2743,5.2278,5.2649,7299.7
2024-08-23 00:00:00,5.2649,5.3413,5.2607,5.3062,40239.7
2024-08-23 01:00:00,5.3062,5.3207,5.2562,5.3174,62133.4
