date,open,high,low,close,volume
2023-04-07 01:00:00,80.624,80.961,80.38,80.67,2394.4
2023-04-07 02:00:00,80.67,80.758,79.85,80.492,3709.9
2023-04-07 03:00:00,80.492,80.608,80.001,80.456,1846.5
2023-04-07 04:00:00,80.456,80.927,80.232,80.674,3837.2
2023-04-07 05:00:00,80.674,80.763,79.6,80.266,2778.7
2023-04-07 06:00:00,80.266,80.483,79.6,79.788,4253.0
2023-04-07 07:00:00,79.788,79.983,78.823,79.077,6336.5
2023-04-07 08:00:00,79.077,79.497,78.654,79.229,3614.1
2023-04-07 09:00:00,79.229,79.709,79.104,79.227,2272.4
2023-04-07 10:00:00,79.227,79.267,78.79,79.055,2376.5
2023-04-07 11:00:00,79.055,79.067,78.029,78.217,6048.2
2023-04-07 12:00:00,78.217,79.109,77.844,78.828,4888.4
2023-04-07 13:00:00,78.828,78.881,78.2,78.29,2179.4
2023-04-07 14:00:00,78.29,78.538,77.798,78.068,4204.3
2023-04-07 15:00:00,78.068,78.407,78.031,78.346,1241.6
2023-04-07 16:00:00,78.346,78.492,77.798,78.119,2559.1
2023-04-07 17:00:00,78.119,78.836,78.071,78.551,2138.6
2023-04-07 18:00:00,78.551,78.635,77.92,78.034,1411.3
2023-04-07 19:00:00,78.034,78.163,77.622,77.954,1417.3
2023-04-07 20:00:00,77.954,78.131,77.7,77.763,1404.6
2023-04-07 21:00:00,77.763,78.052,77.703,77.72,1186.0
2023-04-07 22:00:00,77.72,78.107,77.39,77.86,2429.5
2023-04-07 23:00:00,77.86,78.435,77.853,78.245,1345.6
2023-04-08 00:00:00,78.245,78.245,77.494,77.55,1519.7
2023-04-08 01:00:00,77.55,77.925,77.212,77.69,2165.9
2023-04-08 02:00:00,77.69,77.816,77.504,77.604,1107.4
2023-04-08 03:00:00,77.604,77.954,77.545,77.791,1420.2
2023-04-08 04:00:00,77.791,77.814,77.223,77.353,1299.1
2023-04-08 05:00:00,77.353,77.99,77.291,77.984,1378.2
2023-04-08 06:00:00,77.984,78.656,77.955,78.489,3070.4
2023-04-08 07:00:00,78.489,78.695,78.44,78.546,1633.6
2023-04-08 08:00:00,78.546,78.857,78.492,78.536,1628.4
2023-04-08 09:00:00,78.536,78.686,78.206,78.227,2956.5
2023-04-08 10:00:00,78.227,78.249,77.746,77.759,1464.7
2023-04-08 11:00:00,77.759,77.856,77.499,77.517,1703.3
2023-04-08 12:00:00,77.517,77.845,77.507,77.661,1657.2
2023-04-08 13:00:00,77.661,77.703,77.4,77.524,1754.6
2023-04-08 14:00:00,77.524,77.571,77.42,77.449,2074.5
2023-04-08 15:00:00,77.449,77.53,77.337,77.463,2063.3
2023-04-08 16:00:00,77.463,77.512,77.351,77.472,1667.0
2023-04-08 17:00:00,77.472,77.776,76.726,76.935,4551.5
2023-04-08 18:00:00,76.935,77.1,76.308,76.524,2771.6
2023-04-08 19:00:00,76.524,76.692,76.235,76.543,1839.0
2023-04-08 20:00:00,76.543,76.62,76.374,76.435,1703.0
2023-04-08 21:00:00,76.435,76.449,76.222,76.404,2200.4
2023-04-08 22:00:00,76.404,76.458,75.857,76.209,3780.7
2023-04-08 23:00:00,76.209,76.499,76.166,76.271,1479.1
2023-04-09 00:00:00,76.271,77.097,76.188,76.903,1619.4
2023-04-09 01:00:00,76.903,77.488,76.862,77.245,1637.1
2023-04-09 02:00:00,77.245,77.411,77.02,77.02,1399.6
2023-04-09 03:00:00,77.02,77.082,76.619,76.667,2109.0
2023-04-09 04:00:00,76.667,76.8,76.596,76.668,1357.9
2023-04-09 05:00:00,76.668,76.691,76.174,76.203,2048.4
2023-04-09 06:00:00,76.203,76.221,74.858,74.985,4652.3
2023-04-09 07:00:00,74.985,75.095,74.706,74.851,3421.5
2023-04-09 08:00:00,74.851,75.129,74.758,74.997,1868.3
2023-04-09 09:00:00,74.997,75.165,74.758,74.796,1625.2
2023-04-09 10:00:00,74.796,75.17,74.724,74.992,1193.8
2023-04-09 11:00:00,74.992,75.65,74.979,75.556,1566.7
2023-04-09 12:00:00,75.556,75.919,75.52,75.668,2181.8
2023-04-09 13:00:00,75.668,75.772,75.26,75.692,1443.3
2023-04-09 14:00:00,75.692,75.857,75.279,75.446,941.5
2023-04-09 15:00:00,75.446,75.567,75.156,75.487,1683.0
2023-04-09 16:00:00,75.487,75.535,75.23,75.246,1471.4
2023-04-09 17:00:00,75.246,75.31,75.006,75.213,1832.0
2023-04-09 18:00:00,75.213,76.17,75.153,76.021,1487.7
2023-04-09 19:00:00,76.021,76.493,75.897,76.186,912.4
2023-04-09 20:00:00,76.186,76.326,76.062,76.171,1015.3
2023-04-09 21:00:00,76.171,76.94,76.111,76.778,1917.1
2023-04-09 22:00:00,76.778,77.027,76.667,76.808,2161.8
2023-04-09 23:00:00,76.808,76.868,76.217,76.217,1538.9
2023-04-10 00:00:00,76.217,76.599,76.157,76.157,626.3
2023-04-10 01:00:00,76.157,76.262,75.228,75.606,1348.7
2023-04-10 02:00:00,75.606,75.87,75.532,75.702,1053.9
2023-04-10 03:00:00,75.702,76.174,75.635,76.112,1336.4
2023-04-10 04:00:00,76.112,76.296,75.707,75.727,625.7
2023-04-10 05:00:00,75.727,76.012,75.411,75.829,1803.2
2023-04-10 06:00:00,75.829,75.871,75.665,75.772,1436.7
2023-04-10 07:00:00,75.772,75.807,75.411,75.687,873.8
2023-04-10 08:00:00,75.687,76.014,75.646,75.796,1079.3
2023-04-10 09:00:00,75.796,76.003,75.685,75.984,765.6
2023-04-10 10:00:00,75.984,76.246,75.95,76.226,913.4
2023-04-10 11:00:00,76.226,76.246,75.809,75.861,1276.1
2023-04-10 12:00:00,75.861,75.872,75.435,75.456,1166.0
2023-04-10 13:00:00,75.456,75.768,75.248,75.335,1535.9
2023-04-10 14:00:00,75.335,75.624,75.092,75.549,1510.1
2023-04-10 15:00:00,75.549,76.033,75.514,75.554,1199.7
2023-04-10 16:00:00,75.554,76.752,75.45,76.688,2162.7
2023-04-10 17:00:00,76.688,77.849,76.688,77.474,3783.1
2023-04-10 18:00:00,77.474,77.82,77.377,77.623,1800.7
2023-04-10 19:00:00,77.623,77.701,77.114,77.438,1418.6
2023-04-10 20:00:00,77.438,77.5,76.827,76.863,1397.3
2023-04-10 21:00:00,76.863,77.516,76.863,77.456,1077.7
2023-04-10 22:00:00,77.456,78.125,77.443,78.028,1835.7
2023-04-10 23:00:00,78.028,78.632,77.997,78.482,1809.9
2023-04-11 00:00:00,78.482,78.767,78.177,78.611,2147.6
2023-04-11 01:00:00,78.611,78.88,77.969,78.789,1331.4
2023-04-11 02:00:00,78.789,79.584,78.478,79.285,2441.8
2023-04-11 03:00:00,79.285,79.581,78.802,79.496,1071.7
2023-04-11 04:00:00,79.496,79.63,79.005,79.506,1528.5
2023-04-11 05:00:00,79.506,79.747,79.056,79.218,1182.9
2023-04-11 06:00:00,79.218,80.422,79.213,80.305,1671.1
2023-04-11 07:00:00,80.305,80.531,79.828,80.04,1254.4
2023-04-11 08:00:00,80.04,80.409,79.408,79.645,2418.5
2023-04-11 09:00:00,79.645,79.854,79.438,79.767,1438.5
2023-04-11 10:00:00,79.767,79.965,79.69,79.759,1475.1
2023-04-11 11:00:00,79.759,79.965,79.521,79.547,1664.3
2023-04-11 12:00:00,79.547,79.886,79.327,79.801,2418.9
2023-04-11 13:00:00,79.801,79.814,79.38,79.733,2091.3
2023-04-11 14:00:00,79.733,79.996,78.918,79.197,2323.6
2023-04-11 15:00:00,79.197,79.655,79.118,79.448,1622.4
2023-04-11 16:00:00,79.448,79.668,78.907,79.139,1227.6
2023-04-11 17:00:00,79.139,79.377,78.68,79.179,1221.2
2023-04-11 18:00:00,79.179,79.464,79.13,79.383,1175.1
2023-04-11 19:00:00,79.383,79.775,78.815,78.893,1937.4
2023-04-11 20:00:00,78.893,79.079,78.654,78.742,1315.4
2023-04-11 21:00:00,78.742,79.07,78.655,78.894,1344.0
2023-04-11 22:00:00,78.894,79.049,78.78,79.032,1450.6
2023-04-11 23:00:00,79.032,79.216,78.654,79.06,1634.3
2023-04-12 00:00:00,79.06,79.356,78.155,78.395,2021.5
2023-04-12 01:00:00,78.395,78.585,77.59,77.698,2882.3
2023-04-12 02:00:00,77.698,77.771,76.221,76.438,3405.7
2023-04-12 03:00:00,76.438,76.438,75.5,75.941,2586.5
2023-04-12 04:00:00,75.941,76.547,75.751,76.532,2374.2
2023-04-12 05:00:00,76.532,76.67,76.373,76.415,1673.9
2023-04-12 06:00:00,76.415,77.063,76.212,76.988,1862.3
2023-04-12 07:00:00,76.988,77.376,76.891,77.145,1288.3
2023-04-12 08:00:00,77.145,77.544,76.995,77.197,890.4
2023-04-12 09:00:00,77.197,77.589,77.14,77.526,993.8
2023-04-12 10:00:00,77.526,77.526,77.213,77.323,866.7
2023-04-12 11:00:00,77.323,77.392,76.881,77.105,970.2
2023-04-12 12:00:00,77.105,78.637,76.68,78.318,3167.3
2023-04-12 13:00:00,78.318,79.135,77.862,78.102,3128.5
2023-04-12 14:00:00,78.102,79.616,77.95,78.909,3025.9
2023-04-12 15:00:00,78.909,79.097,77.984,78.631,2931.7
2023-04-12 16:00:00,78.631,78.941,78.509,78.589,1219.7
2023-04-12 17:00:00,78.589,78.778,78.393,78.646,1207.3
2023-04-12 18:00:00,78.646,78.839,77.918,78.042,1516.3
2023-04-12 19:00:00,78.042,78.289,77.711,78.247,1353.3
2023-04-12 20:00:00,78.247,78.746,78.183,78.683,760.0
2023-04-12 21:00:00,78.683,79.022,78.654,78.977,788.8
2023-04-12 22:00:00,78.977,79.1,78.511,78.654,786.3
2023-04-12 23:00:00,78.654,79.202,78.513,78.946,930.4
2023-04-13 00:00:00,78.946,79.075,78.542,78.658,1463.3
2023-04-13 01:00:00,78.658,78.853,78.365,78.761,1939.4
2023-04-13 02:00:00,78.761,79.019,78.503,78.922,1145.3
2023-04-13 03:00:00,78.922,79.125,78.744,78.844,1109.2
2023-04-13 04:00:00,78.844,79.189,78.697,78.718,825.7
2023-04-13 05:00:00,78.718,78.938,78.711,78.859,885.6
2023-04-13 06:00:00,78.859,78.993,76.683,76.683,14210.1
2023-04-13 07:00:00,76.683,78.235,76.683,77.837,4647.5
2023-04-13 08:00:00,77.837,79.439,77.772,78.684,3503.8
2023-04-13 09:00:00,78.684,79.954,78.675,79.602,2539.4
2023-04-13 10:00:00,79.602,79.818,78.993,79.281,2684.7
2023-04-13 11:00:00,79.281,79.519,78.863,78.937,2512.8
2023-04-13 12:00:00,78.937,80.096,78.936,80.096,2319.7
2023-04-13 13:00:00,80.096,80.248,79.578,79.638,2717.8
2023-04-13 14:00:00,79.638,80.512,79.571,80.182,2145.1
2023-04-13 15:00:00,80.182,80.347,79.733,79.945,1605.3
2023-04-13 16:00:00,79.945,80.924,79.913,80.052,3548.1
2023-04-13 17:00:00,80.052,81.597,79.855,81.472,4282.6
2023-04-13 18:00:00,81.472,81.72,80.811,81.042,3188.9
2023-04-13 19:00:00,81.042,81.201,80.75,80.909,1610.2
2023-04-13 20:00:00,80.909,80.945,80.265,80.318,2617.6
2023-04-13 21:00:00,80.318,80.663,80.269,80.419,1873.1
2023-04-13 22:00:00,80.419,81.506,80.36,81.133,1987.8
2023-04-13 23:00:00,81.133,81.273,80.9,81.221,1586.2
2023-04-14 00:00:00,81.221,83.438,81.191,83.344,4473.8
2023-04-14 01:00:00,83.344,83.897,83.108,83.359,2427.2
2023-04-14 02:00:00,83.359,83.765,82.513,82.826,1892.0
2023-04-14 03:00:00,82.826,83.309,82.538,83.05,1546.1
2023-04-14 04:00:00,83.05,83.374,83.001,83.151,1939.1
2023-04-14 05:00:00,83.151,83.383,83.034,83.312,1387.2
2023-04-14 06:00:00,83.312,83.769,83.1,83.391,2253.0
2023-04-14 07:00:00,83.391,83.431,81.849,82.192,4045.9
2023-04-14 08:00:00,82.192,82.551,82.037,82.351,1788.7
2023-04-14 09:00:00,82.351,83.105,82.216,82.956,2277.5
2023-04-14 10:00:00,82.956,83.283,82.81,83.085,1729.9
2023-04-14 11:00:00,83.085,83.496,82.464,83.197,10044.0
2023-04-14 12:00:00,83.197,83.228,81.736,81.941,3440.1
2023-04-14 13:00:00,81.941,83.249,81.931,83.075,2385.9
2023-04-14 14:00:00,83.075,83.107,82.125,82.441,2001.2
2023-04-14 15:00:00,82.441,82.457,80.5,80.889,5781.2
2023-04-14 16:00:00,80.889,81.113,80.107,80.551,3179.8
2023-04-14 17:00:00,80.551,81.444,80.521,81.374,1694.7
2023-04-14 18:00:00,81.374,81.798,81.267,81.327,2019.1
2023-04-14 19:00:00,81.327,82.085,81.078,81.993,2159.6
2023-04-14 20:00:00,81.993,83.055,81.773,82.654,3236.3
2023-04-14 21:00:00,82.654,82.775,82.1,82.278,1871.5
2023-04-14 22:00:00,82.278,82.724,82.106,82.66,1420.3
2023-04-14 23:00:00,82.66,82.864,82.4,82.593,1486.5
2023-04-15 00:00:00,82.593,82.681,81.598,81.803,2104.3
2023-04-15 01:00:00,81.803,81.904,81.018,81.354,2088.1
2023-04-15 02:00:00,81.354,81.821,81.306,81.62,2195.9
2023-04-15 03:00:00,81.62,81.929,81.384,81.555,1931.7
2023-04-15 04:00:00,81.555,81.756,81.089,81.68,1245.7
2023-04-15 05:00:00,81.68,81.99,81.577,81.68,1347.4
2023-04-15 06:00:00,81.68,81.849,81.097,81.314,1453.2
2023-04-15 07:00:00,81.314,82.223,81.314,82.006,1193.8
2023-04-15 08:00:00,82.006,82.994,81.695,82.791,7285.5
2023-04-15 09:00:00,82.791,83.76,82.477,83.316,10797.2
2023-04-15 10:00:00,83.316,83.409,83.02,83.315,3200.6
2023-04-15 11:00:00,83.315,83.768,83.126,83.342,2373.6
2023-04-15 12:00:00,83.342,83.648,83.084,83.616,1654.6
2023-04-15 13:00:00,83.616,83.647,82.5,82.75,3329.5
2023-04-15 14:00:00,82.75,83.339,82.539,83.237,4129.4
2023-04-15 15:00:00,83.237,84.219,83.146,83.248,3449.5
2023-04-15 16:00:00,83.248,83.612,83.037,83.377,1553.5
2023-04-15 17:00:00,83.377,83.448,82.4,82.656,1807.8
2023-04-15 18:00:00,82.656,83.267,82.608,83.166,2017.4
2023-04-15 19:00:00,83.166,83.211,82.279,82.822,3351.3
2023-04-15 20:00:00,82.822,82.884,82.458,82.542,1321.4
2023-04-15 21:00:00,82.542,82.847,82.2,82.639,1679.4
2023-04-15 22:00:00,82.639,83.113,82.414,83.017,2748.5
2023-04-15 23:00:00,83.017,83.129,82.5,82.557,2197.6
2023-04-16 00:00:00,82.557,82.872,82.275,82.513,1727.1
2023-04-16 01:00:00,82.513,82.519,81.448,82.42,4505.0
2023-04-16 02:00:00,82.42,82.566,82.167,82.38,1810.3
2023-04-16 03:00:00,82.38,82.512,82.118,82.336,2168.6
2023-04-16 04:00:00,82.336,82.576,82.207,82.556,1814.0
2023-04-16 05:00:00,82.556,82.977,82.495,82.762,2042.8
2023-04-16 06:00:00,82.762,82.981,82.371,82.448,2073.2
2023-04-16 07:00:00,82.448,82.86,82.44,82.824,1865.7
2023-04-16 08:00:00,82.824,83.299,82.649,83.101,3419.1
2023-04-16 09:00:00,83.101,83.129,81.789,81.869,3787.5
2023-04-16 10:00:00,81.869,81.958,81.613,81.881,2097.8
2023-04-16 11:00:00,81.881,82.054,81.589,81.616,1391.9
2023-04-16 12:00:00,81.616,82.055,81.552,81.965,1687.1
2023-04-16 13:00:00,81.965,82.054,80.75,81.275,5681.9
2023-04-16 14:00:00,81.275,81.773,81.148,81.706,2320.6
2023-04-16 15:00:00,81.706,81.774,81.251,81.705,1971.2
2023-04-16 16:00:00,81.705,82.051,81.465,81.943,1890.1
2023-04-16 17:00:00,81.943,82.271,81.889,82.02,1442.1
2023-04-16 18:00:00,82.02,82.848,81.982,82.848,1548.2
2023-04-16 19:00:00,82.848,83.137,82.122,82.283,4794.7
2023-04-16 20:00:00,82.283,82.802,81.619,82.705,2746.3
2023-04-16 21:00:00,82.705,83.738,82.684,83.606,10985.3
2023-04-16 22:00:00,83.606,83.729,83.068,83.39,3032.6
2023-04-16 23:00:00,83.39,83.554,82.9,83.369,2503.3
2023-04-17 00:00:00,83.369,83.711,81.66,81.754,7118.0
2023-04-17 01:00:00,81.754,82.83,81.382,82.581,4726.3
2023-04-17 02:00:00,82.581,84.541,82.5,83.576,6526.6
2023-04-17 03:00:00,83.576,84.261,83.029,83.029,3497.4
2023-04-17 04:00:00,83.029,83.315,81.65,82.466,5786.8
2023-04-17 05:00:00,82.466,82.674,81.848,82.471,2403.2
2023-04-17 06:00:00,82.471,82.608,81.621,81.741,2480.7
2023-04-17 07:00:00,81.741,82.173,81.538,81.722,2444.0
2023-04-17 08:00:00,81.722,82.273,81.0,82.239,3882.6
2023-04-17 09:00:00,82.239,82.563,81.829,81.987,1349.4
2023-04-17 10:00:00,81.987,82.068,81.3,81.868,1613.0
2023-04-17 11:00:00,81.868,81.885,80.238,81.146,5833.7
2023-04-17 12:00:00,81.146,81.818,81.035,81.615,2415.8
2023-04-17 13:00:00,81.615,81.647,80.238,81.057,4547.7
2023-04-17 14:00:00,81.057,81.327,80.673,81.071,1819.5
2023-04-17 15:00:00,81.071,81.147,80.273,80.735,2082.2
2023-04-17 16:00:00,80.735,81.579,80.563,81.163,1271.6
2023-04-17 17:00:00,81.163,81.516,81.12,81.255,1897.9
2023-04-17 18:00:00,81.255,81.81,81.158,81.789,1160.3
2023-04-17 19:00:00,81.789,82.002,81.578,81.706,1082.5
2023-04-17 20:00:00,81.706,81.83,81.385,81.511,1522.0
2023-04-17 21:00:00,81.511,81.61,80.787,81.225,1983.5
2023-04-17 22:00:00,81.225,81.684,81.206,81.461,971.2
2023-04-17 23:00:00,81.461,81.593,80.85,81.049,1163.0
2023-04-18 00:00:00,81.049,81.129,80.373,80.616,2367.0
2023-04-18 01:00:00,80.616,80.707,79.514,80.416,9243.4
2023-04-18 02:00:00,80.416,80.942,80.211,80.798,1622.8
2023-04-18 03:00:00,80.798,80.867,80.484,80.74,1858.8
2023-04-18 04:00:00,80.74,81.06,80.594,80.905,1193.7
2023-04-18 05:00:00,80.905,81.629,80.845,81.585,2587.6
2023-04-18 06:00:00,81.585,82.529,81.584,82.456,5526.8
2023-04-18 07:00:00,82.456,82.687,81.958,82.312,3234.2
2023-04-18 08:00:00,82.312,82.784,82.079,82.283,2006.1
2023-04-18 09:00:00,82.283,83.255,82.229,82.921,2914.6
2023-04-18 10:00:00,82.921,83.264,82.701,83.044,1639.6
2023-04-18 11:00:00,83.044,83.86,82.981,83.738,3056.5
2023-04-18 12:00:00,83.738,84.236,83.069,83.138,3893.6
2023-04-18 13:00:00,83.138,83.279,82.571,82.861,1928.5
2023-04-18 14:00:00,82.861,82.931,81.815,82.288,3196.4
2023-04-18 15:00:00,82.288,82.405,81.657,82.138,2342.8
2023-04-18 16:00:00,82.138,82.545,81.803,81.992,2761.7
2023-04-18 17:00:00,81.992,82.252,80.85,80.887,3444.5
2023-04-18 18:00:00,80.887,81.613,80.733,81.303,2052.3
2023-04-18 19:00:00,81.303,81.35,80.853,80.995,1618.8
2023-04-18 20:00:00,80.995,81.624,80.778,81.598,1145.7
2023-04-18 21:00:00,81.598,81.797,81.353,81.776,1489.5
2023-04-18 22:00:00,81.776,81.888,81.457,81.682,1016.9
2023-04-18 23:00:00,81.682,82.016,81.537,81.984,1196.7
2023-04-19 00:00:00,81.984,82.115,81.551,81.598,1947.8
2023-04-19 01:00:00,81.598,81.794,81.192,81.717,1751.9
2023-04-19 02:00:00,81.717,81.797,81.222,81.239,2180.6
2023-04-19 03:00:00,81.239,81.343,80.946,81.019,1134.0
2023-04-19 04:00:00,81.019,81.224,80.777,81.168,1022.7
2023-04-19 05:00:00,81.168,81.574,81.029,81.482,1223.7
2023-04-19 06:00:00,81.482,81.571,80.401,80.445,1936.6
2023-04-19 07:00:00,80.445,80.894,80.401,80.615,1466.2
2023-04-19 08:00:00,80.615,80.638,72.019,75.395,31132.6
2023-04-19 09:00:00,75.395,75.791,75.013,75.199,2080.5
2023-04-19 10:00:00,75.199,75.639,75.089,75.441,1123.9
2023-04-19 11:00:00,75.441,75.925,75.205,75.682,693.9
2023-04-19 12:00:00,75.682,75.707,74.839,75.053,1073.3
2023-04-19 13:00:00,75.053,75.449,74.796,75.388,2889.3
2023-04-19 14:00:00,75.388,76.255,75.26,75.746,2267.2
2023-04-19 15:00:00,75.746,75.956,75.066,75.299,1401.2
2023-04-19 16:00:00,75.299,75.622,75.088,75.284,874.5
2023-04-19 17:00:00,75.284,75.369,74.032,74.946,2331.3
2023-04-19 18:00:00,74.946,75.025,74.204,74.396,829.2
2023-04-19 19:00:00,74.396,75.109,74.201,74.608,965.7
2023-04-19 20:00:00,74.608,74.862,74.285,74.545,1033.0
2023-04-19 21:00:00,74.545,74.728,73.4,74.722,2544.4
2023-04-19 22:00:00,74.722,74.815,74.331,74.38,934.1
2023-04-19 23:00:00,74.38,74.437,72.577,73.991,1935.7
2023-04-20 00:00:00,73.991,74.433,73.517,74.399,1449.0
2023-04-20 01:00:00,74.399,74.802,74.086,74.58,1105.7
2023-04-20 02:00:00,74.58,74.688,73.785,73.833,4516.4
2023-04-20 03:00:00,73.833,74.928,73.339,74.849,1489.4
2023-04-20 04:00:00,74.849,75.062,74.569,74.713,1002.7
2023-04-20 05:00:00,74.713,75.001,74.081,74.543,1710.8
2023-04-20 06:00:00,74.543,74.924,74.4,74.715,1005.6
2023-04-20 07:00:00,74.715,74.759,74.16,74.193,1193.5
2023-04-20 08:00:00,74.193,74.925,74.083,74.31,914.9
2023-04-20 09:00:00,74.31,74.641,74.231,74.363,637.5
2023-04-20 10:00:00,74.363,74.612,74.056,74.273,910.0
2023-04-20 11:00:00,74.273,74.369,73.778,73.848,1143.2
2023-04-20 12:00:00,73.848,75.383,73.708,74.961,2686.6
2023-04-20 13:00:00,74.961,75.076,74.331,74.626,1677.6
2023-04-20 14:00:00,74.626,74.89,74.048,74.131,1282.6
2023-04-20 15:00:00,74.131,74.162,72.934,72.935,1622.7
2023-04-20 16:00:00,72.935,73.363,71.68,72.205,4404.4
2023-04-20 17:00:00,72.205,72.864,71.729,72.024,1363.1
2023-04-20 18:00:00,72.024,72.773,71.899,72.611,936.3
2023-04-20 19:00:00,72.611,72.674,71.56,72.017,2228.5
2023-04-20 20:00:00,72.017,72.551,71.642,72.311,1833.7
2023-04-20 21:00:00,72.311,72.501,72.057,72.292,741.9
2023-04-20 22:00:00,72.292,72.878,72.164,72.43,1000.1
2023-04-20 23:00:00,72.43,72.664,72.101,72.321,1084.7
2023-04-21 00:00:00,72.321,73.141,72.05,73.029,913.6
2023-04-21 01:00:00,73.029,73.167,72.524,72.541,952.8
2023-04-21 02:00:00,72.541,72.93,72.365,72.919,1191.8
2023-04-21 03:00:00,72.919,73.348,72.822,73.336,1163.0
2023-04-21 04:00:00,73.336,73.339,72.824,72.85,1327.9
2023-04-21 05:00:00,72.85,73.001,72.525,72.567,903.2
2023-04-21 06:00:00,72.567,72.856,71.301,71.71,2412.3
2023-04-21 07:00:00,71.71,72.282,71.488,72.162,1912.9
2023-04-21 08:00:00,72.162,72.705,71.901,72.086,1537.1
2023-04-21 09:00:00,72.086,72.369,71.879,72.251,1228.2
2023-04-21 10:00:00,72.251,72.388,71.521,71.614,1752.2
2023-04-21 11:00:00,71.614,71.711,71.159,71.264,3115.4
2023-04-21 12:00:00,71.264,71.802,70.617,71.716,2736.1
2023-04-21 13:00:00,71.716,72.129,71.442,71.557,1347.2
2023-04-21 14:00:00,71.557,72.241,71.4,71.86,1387.5
2023-04-21 15:00:00,71.86,72.048,71.399,71.57,1180.2
2023-04-21 16:00:00,71.57,71.73,71.03,71.281,1226.9
2023-04-21 17:00:00,71.281,71.358,70.261,70.739,3834.6
2023-04-21 18:00:00,70.739,71.019,70.458,70.63,1069.7
2023-04-21 19:00:00,70.63,70.723,68.365,68.605,4800.5
2023-04-21 20:00:00,68.605,68.978,68.098,68.391,1659.3
2023-04-21 21:00:00,68.391,69.076,68.254,68.606,1364.7
2023-04-21 22:00:00,68.606,68.938,68.251,68.756,1596.8
2023-04-21 23:00:00,68.756,69.234,68.689,69.081,1334.4
2023-04-22 00:00:00,69.081,69.345,68.732,68.815,1325.9
2023-04-22 01:00:00,68.815,69.247,68.576,69.221,1044.0
2023-04-22 02:00:00,69.221,69.455,69.148,69.264,1272.2
2023-04-22 03:00:00,69.264,69.761,69.264,69.678,1097.0
2023-04-22 04:00:00,69.678,69.931,69.572,69.896,1040.4
2023-04-22 05:00:00,69.896,70.169,69.683,70.141,992.7
2023-04-22 06:00:00,70.141,70.172,69.607,69.802,1063.1
2023-04-22 07:00:00,69.802,70.012,69.576,69.728,946.7
2023-04-22 08:00:00,69.728,70.016,69.547,69.686,1300.9
2023-04-22 09:00:00,69.686,69.936,69.58,69.603,1274.1
2023-04-22 10:00:00,69.603,69.66,69.12,69.332,1643.0
2023-04-22 11:00:00,69.332,69.677,69.296,69.553,2100.8
2023-04-22 12:00:00,69.553,70.08,69.53,70.022,1520.0
2023-04-22 13:00:00,70.022,70.049,69.381,69.575,1127.7
2023-04-22 14:00:00,69.575,70.47,69.547,70.295,1913.9
2023-04-22 15:00:00,70.295,70.5,70.011,70.175,1309.5
2023-04-22 16:00:00,70.175,70.667,69.986,70.071,1632.6
2023-04-22 17:00:00,70.071,70.497,70.009,70.296,840.5
2023-04-22 18:00:00,70.296,70.366,69.945,70.191,1150.6
2023-04-22 19:00:00,70.191,70.454,70.158,70.218,1063.6
2023-04-22 20:00:00,70.218,70.512,70.192,70.312,1325.0
2023-04-22 21:00:00,70.312,70.552,70.093,70.543,1097.4
2023-04-22 22:00:00,70.543,70.858,70.459,70.816,1184.8
2023-04-22 23:00:00,70.816,70.92,70.628,70.774,2038.2
2023-04-23 00:00:00,70.774,70.808,69.484,70.063,2581.1
2023-04-23 01:00:00,70.063,70.402,69.862,69.953,1057.2
2023-04-23 02:00:00,69.953,70.241,69.773,70.174,1406.6
2023-04-23 03:00:00,70.174,70.502,70.126,70.216,1232.9
2023-04-23 04:00:00,70.216,70.498,70.152,70.464,1182.2
2023-04-23 05:00:00,70.464,70.657,70.304,70.588,1045.1
2023-04-23 06:00:00,70.588,70.62,70.332,70.396,943.2
2023-04-23 07:00:00,70.396,70.709,70.17,70.657,1330.9
2023-04-23 08:00:00,70.657,70.851,70.488,70.751,1374.8
2023-04-23 09:00:00,70.751,71.071,70.524,70.528,1670.4
2023-04-23 10:00:00,70.528,70.666,70.231,70.365,852.5
2023-04-23 11:00:00,70.365,70.779,70.253,70.729,1131.2
2023-04-23 12:00:00,70.729,70.957,70.506,70.52,1500.2
2023-04-23 13:00:00,70.52,70.707,70.41,70.57,1450.2
2023-04-23 14:00:00,70.57,70.648,69.915,70.107,1611.9
2023-04-23 15:00:00,70.107,70.249,69.283,69.787,3080.6
2023-04-23 16:00:00,69.787,70.163,69.064,69.881,2035.3
2023-04-23 17:00:00,69.881,70.028,69.328,69.331,2019.7
2023-04-23 18:00:00,69.331,69.493,68.258,68.643,10995.8
2023-04-23 19:00:00,68.643,69.391,68.518,69.221,1530.8
2023-04-23 20:00:00,69.221,69.631,68.798,69.474,1843.8
2023-04-23 21:00:00,69.474,69.808,69.228,69.801,1233.3
2023-04-23 22:00:00,69.801,70.282,69.319,70.123,1257.4
2023-04-23 23:00:00,70.123,70.339,69.952,70.275,1070.6
2023-04-24 00:00:00,70.275,70.944,69.675,70.89,2090.2
2023-04-24 01:00:00,70.89,71.433,70.626,70.811,2714.4
2023-04-24 02:00:00,70.811,70.923,70.399,70.425,1068.3
2023-04-24 03:00:00,70.425,70.581,70.035,70.344,941.7
2023-04-24 04:00:00,70.344,70.392,70.001,70.1,964.6
