date,open,high,low,close,volume
2022-07-22 01:00:00,0.070524,0.070582,0.069743,0.069796,1615223.0
2022-07-22 02:00:00,0.069796,0.070108,0.069479,0.069718,1204615.0
2022-07-22 03:00:00,0.069718,0.069954,0.069146,0.069512,5109570.0
2022-07-22 04:00:00,0.069512,0.069676,0.068918,0.069341,638112.0
2022-07-22 05:00:00,0.069341,0.07014,0.069019,0.070127,1464190.0
2022-07-22 06:00:00,0.070127,0.070267,0.069896,0.070103,1096226.0
2022-07-22 07:00:00,0.070103,0.070494,0.069667,0.069915,1917435.0
2022-07-22 08:00:00,0.069915,0.070563,0.069779,0.070414,903518.0
2022-07-22 09:00:00,0.070414,0.071268,0.070414,0.070862,2004705.0
2022-07-22 10:00:00,0.070862,0.071364,0.070651,0.070683,631816.0
2022-07-22 11:00:00,0.070683,0.071078,0.070618,0.071028,1955995.0
2022-07-22 12:00:00,0.071028,0.071276,0.070432,0.070662,1886225.0
2022-07-22 13:00:00,0.070662,0.070785,0.069583,0.069706,2378693.0
2022-07-22 14:00:00,0.069706,0.070179,0.069112,0.070087,2066932.0
2022-07-22 15:00:00,0.070087,0.070119,0.068203,0.068494,1550540.0
2022-07-22 16:00:00,0.068494,0.068722,0.068101,0.068508,1236998.0
2022-07-22 17:00:00,0.068508,0.068804,0.067758,0.068111,1239915.0
2022-07-22 18:00:00,0.068111,0.068682,0.067892,0.068572,332130.0
2022-07-22 19:00:00,0.068572,0.068741,0.066654,0.066923,1174305.0
2022-07-22 20:00:00,0.066923,0.067482,0.066756,0.067433,1527112.0
2022-07-22 21:00:00,0.067433,0.067681,0.06724,0.067589,276077.0
2022-07-22 22:00:00,0.067589,0.067855,0.067139,0.067731,381507.0
2022-07-22 23:00:00,0.067731,0.067835,0.06717,0.067374,952634.0
2022-07-23 00:00:00,0.067374,0.067965,0.066858,0.067936,294904.0
2022-07-23 01:00:00,0.067936,0.068251,0.067904,0.068107,1025296.0
2022-07-23 02:00:00,0.068107,0.068567,0.068072,0.068222,440963.0
2022-07-23 03:00:00,0.068222,0.068377,0.068,0.068092,372140.0
2022-07-23 04:00:00,0.068092,0.0692,0.06809,0.068775,393668.0
2022-07-23 05:00:00,0.068775,0.069253,0.068773,0.068917,430328.0
2022-07-23 06:00:00,0.068917,0.069472,0.068741,0.069136,1103471.0
2022-07-23 07:00:00,0.069136,0.069259,0.068561,0.068818,766747.0
2022-07-23 08:00:00,0.068818,0.069177,0.068048,0.068149,690879.0
2022-07-23 09:00:00,0.068149,0.068575,0.067953,0.068508,962774.0
2022-07-23 10:00:00,0.068508,0.068657,0.06743,0.067929,633293.0
2022-07-23 11:00:00,0.067929,0.067968,0.066265,0.066379,1364255.0
2022-07-23 12:00:00,0.066379,0.067148,0.066117,0.067044,822485.0
2022-07-23 13:00:00,0.067044,0.067475,0.066976,0.067448,587287.0
2022-07-23 14:00:00,0.067448,0.067492,0.066574,0.066864,1180003.0
2022-07-23 15:00:00,0.066864,0.06758,0.066855,0.067445,625927.0
2022-07-23 16:00:00,0.067445,0.067581,0.067023,0.067069,371418.0
2022-07-23 17:00:00,0.067069,0.06729,0.066303,0.066451,735804.0
2022-07-23 18:00:00,0.066451,0.066657,0.065936,0.066125,1382127.0
2022-07-23 19:00:00,0.066125,0.066965,0.065938,0.066863,393516.0
2022-07-23 20:00:00,0.066863,0.067373,0.066781,0.06735,337137.0
2022-07-23 21:00:00,0.06735,0.067571,0.067086,0.06717,345268.0
2022-07-23 22:00:00,0.06717,0.068179,0.067125,0.067897,698131.0
2022-07-23 23:00:00,0.067897,0.068243,0.067866,0.067997,489755.0
2022-07-24 00:00:00,0.067997,0.068513,0.067882,0.067911,418408.0
2022-07-24 01:00:00,0.067911,0.068486,0.067694,0.068047,751722.0
2022-07-24 02:00:00,0.068047,0.068547,0.067914,0.068412,975003.0
2022-07-24 03:00:00,0.068412,0.068548,0.067577,0.067671,1214468.0
2022-07-24 04:00:00,0.067671,0.06818,0.067584,0.068077,492386.0
2022-07-24 05:00:00,0.068077,0.068872,0.068014,0.068593,970846.0
2022-07-24 06:00:00,0.068593,0.068928,0.068475,0.068665,585987.0
2022-07-24 07:00:00,0.068665,0.068869,0.068495,0.068549,1304947.0
2022-07-24 08:00:00,0.068549,0.068628,0.068143,0.068456,751774.0
2022-07-24 09:00:00,0.068456,0.068666,0.068207,0.06824,583180.0
2022-07-24 10:00:00,0.06824,0.068464,0.067758,0.067958,1025298.0
2022-07-24 11:00:00,0.067958,0.068857,0.067911,0.068439,1478440.0
2022-07-24 12:00:00,0.068439,0.068588,0.067717,0.067859,504405.0
2022-07-24 13:00:00,0.067859,0.068057,0.067653,0.067994,942467.0
2022-07-24 14:00:00,0.067994,0.068479,0.067683,0.068365,1569517.0
2022-07-24 15:00:00,0.068365,0.06869,0.068328,0.068655,451889.0
2022-07-24 16:00:00,0.068655,0.068671,0.067895,0.068144,641737.0
2022-07-24 17:00:00,0.068144,0.068484,0.067981,0.068261,539024.0
2022-07-24 18:00:00,0.068261,0.068364,0.067769,0.067963,500415.0
2022-07-24 19:00:00,0.067963,0.068157,0.067708,0.067925,444132.0
2022-07-24 20:00:00,0.067925,0.068473,0.067847,0.068194,602043.0
2022-07-24 21:00:00,0.068194,0.068619,0.06811,0.068513,535774.0
2022-07-24 22:00:00,0.068513,0.068865,0.067398,0.067646,797394.0
2022-07-24 23:00:00,0.067646,0.068027,0.067172,0.0675,1967557.0
2022-07-25 00:00:00,0.0675,0.067955,0.06564,0.066159,3602556.0
2022-07-25 01:00:00,0.066159,0.066159,0.064943,0.065383,2106018.0
2022-07-25 02:00:00,0.065383,0.065485,0.064088,0.064556,1499660.0
2022-07-25 03:00:00,0.064556,0.064768,0.064192,0.064551,1749831.0
2022-07-25 04:00:00,0.064551,0.064941,0.064099,0.064884,711522.0
2022-07-25 05:00:00,0.064884,0.065168,0.064762,0.065138,812005.0
2022-07-25 06:00:00,0.065138,0.065165,0.064731,0.064915,917030.0
2022-07-25 07:00:00,0.064915,0.065255,0.064799,0.065151,859095.0
2022-07-25 08:00:00,0.065151,0.065567,0.064836,0.06539,527955.0
2022-07-25 09:00:00,0.06539,0.065522,0.065067,0.065125,472322.0
2022-07-25 10:00:00,0.065125,0.065484,0.064984,0.065363,986127.0
2022-07-25 11:00:00,0.065363,0.065574,0.0651,0.065146,655471.0
2022-07-25 12:00:00,0.065146,0.065197,0.06466,0.065119,709065.0
2022-07-25 13:00:00,0.065119,0.065272,0.064513,0.064904,354138.0
2022-07-25 14:00:00,0.064904,0.06498,0.064144,0.064866,1334668.0
2022-07-25 15:00:00,0.064866,0.064954,0.064417,0.064815,795564.0
2022-07-25 16:00:00,0.064815,0.065097,0.06459,0.064953,694886.0
2022-07-25 17:00:00,0.064953,0.06513,0.064654,0.064694,322438.0
2022-07-25 18:00:00,0.064694,0.064984,0.064563,0.064657,276957.0
2022-07-25 19:00:00,0.064657,0.064744,0.06315,0.063858,1284769.0
2022-07-25 20:00:00,0.063858,0.064801,0.063765,0.064516,753355.0
2022-07-25 21:00:00,0.064516,0.064698,0.064393,0.06444,599727.0
2022-07-25 22:00:00,0.06444,0.064451,0.063627,0.064071,765423.0
2022-07-25 23:00:00,0.064071,0.064126,0.061716,0.061846,2682668.0
2022-07-26 00:00:00,0.061846,0.06218,0.061275,0.061372,1479031.0
2022-07-26 01:00:00,0.061372,0.061813,0.06122,0.061648,445963.0
2022-07-26 02:00:00,0.061648,0.062083,0.06159,0.061888,372543.0
2022-07-26 03:00:00,0.061888,0.061888,0.061122,0.061663,1180989.0
2022-07-26 04:00:00,0.061663,0.062068,0.061593,0.061846,545989.0
2022-07-26 05:00:00,0.061846,0.061906,0.06161,0.061804,675113.0
2022-07-26 06:00:00,0.061804,0.061862,0.061295,0.061384,980936.0
2022-07-26 07:00:00,0.061384,0.0617,0.061169,0.061309,666641.0
2022-07-26 08:00:00,0.061309,0.061496,0.061222,0.061346,497542.0
2022-07-26 09:00:00,0.061346,0.061866,0.061322,0.061814,436358.0
2022-07-26 10:00:00,0.061814,0.061902,0.061432,0.061528,689708.0
2022-07-26 11:00:00,0.061528,0.061781,0.061029,0.061585,773729.0
2022-07-26 12:00:00,0.061585,0.061964,0.0613,0.061411,722850.0
2022-07-26 13:00:00,0.061411,0.061458,0.060594,0.060884,1157607.0
2022-07-26 14:00:00,0.060884,0.061003,0.060345,0.060875,744330.0
2022-07-26 15:00:00,0.060875,0.060902,0.060065,0.060214,1149728.0
2022-07-26 16:00:00,0.060214,0.060786,0.06011,0.060755,822054.0
2022-07-26 17:00:00,0.060755,0.061138,0.060662,0.0607,263227.0
2022-07-26 18:00:00,0.0607,0.06096,0.060384,0.060575,463876.0
2022-07-26 19:00:00,0.060575,0.060894,0.060179,0.060845,314545.0
2022-07-26 20:00:00,0.060845,0.061353,0.060571,0.06126,506749.0
2022-07-26 21:00:00,0.06126,0.061671,0.060958,0.061203,465739.0
2022-07-26 22:00:00,0.061203,0.062215,0.061178,0.062014,465999.0
2022-07-26 23:00:00,0.062014,0.062595,0.061831,0.062473,422332.0
2022-07-27 00:00:00,0.062473,0.062672,0.062136,0.06236,555398.0
2022-07-27 01:00:00,0.06236,0.06268,0.062163,0.062181,598450.0
2022-07-27 02:00:00,0.062181,0.062272,0.061975,0.062219,1044659.0
2022-07-27 03:00:00,0.062219,0.062292,0.061747,0.061789,502834.0
2022-07-27 04:00:00,0.061789,0.062269,0.06174,0.062187,511009.0
2022-07-27 05:00:00,0.062187,0.062887,0.062106,0.062825,561674.0
2022-07-27 06:00:00,0.062825,0.062944,0.062438,0.062681,819389.0
2022-07-27 07:00:00,0.062681,0.06319,0.062633,0.062723,984139.0
2022-07-27 08:00:00,0.062723,0.063033,0.06251,0.062582,585190.0
2022-07-27 09:00:00,0.062582,0.062667,0.062269,0.062326,697916.0
2022-07-27 10:00:00,0.062326,0.062524,0.062216,0.062347,711928.0
2022-07-27 11:00:00,0.062347,0.062625,0.061938,0.062073,525635.0
2022-07-27 12:00:00,0.062073,0.062985,0.061916,0.062862,589233.0
2022-07-27 13:00:00,0.062862,0.063189,0.062451,0.063087,453343.0
2022-07-27 14:00:00,0.063087,0.063189,0.0628,0.062886,855487.0
2022-07-27 15:00:00,0.062886,0.062976,0.062613,0.062892,798302.0
2022-07-27 16:00:00,0.062892,0.063685,0.062371,0.062574,556382.0
2022-07-27 17:00:00,0.062574,0.063077,0.062379,0.062814,462511.0
2022-07-27 18:00:00,0.062814,0.065759,0.062814,0.065297,4456124.0
2022-07-27 19:00:00,0.065297,0.065805,0.065236,0.065514,1026182.0
2022-07-27 20:00:00,0.065514,0.065876,0.065344,0.065454,568789.0
2022-07-27 21:00:00,0.065454,0.065492,0.065226,0.065274,977353.0
2022-07-27 22:00:00,0.065274,0.066522,0.065274,0.066459,1765694.0
2022-07-27 23:00:00,0.066459,0.067188,0.066242,0.067173,1831590.0
2022-07-28 00:00:00,0.067173,0.067268,0.06612,0.066334,1431108.0
2022-07-28 01:00:00,0.066334,0.066391,0.065851,0.066043,1269228.0
2022-07-28 02:00:00,0.066043,0.067373,0.065805,0.067072,1516614.0
2022-07-28 03:00:00,0.067072,0.067279,0.0666,0.066653,1630141.0
2022-07-28 04:00:00,0.066653,0.066802,0.066369,0.066378,1069063.0
2022-07-28 05:00:00,0.066378,0.066854,0.066288,0.06681,863244.0
2022-07-28 06:00:00,0.06681,0.067254,0.066652,0.066955,1516535.0
2022-07-28 07:00:00,0.066955,0.066968,0.066315,0.066488,1065290.0
2022-07-28 08:00:00,0.066488,0.066782,0.066295,0.066692,1169577.0
2022-07-28 09:00:00,0.066692,0.06688,0.065694,0.066448,1537873.0
2022-07-28 10:00:00,0.066448,0.066709,0.066292,0.066474,1215157.0
2022-07-28 11:00:00,0.066474,0.066985,0.06646,0.066858,830252.0
2022-07-28 12:00:00,0.066858,0.066986,0.065156,0.066167,2268546.0
2022-07-28 13:00:00,0.066167,0.066929,0.065254,0.065549,2432150.0
2022-07-28 14:00:00,0.065549,0.066485,0.065392,0.066435,1640850.0
2022-07-28 15:00:00,0.066435,0.068486,0.066308,0.068092,2727745.0
2022-07-28 16:00:00,0.068092,0.069396,0.067898,0.068294,4110643.0
2022-07-28 17:00:00,0.068294,0.069815,0.068262,0.069781,2098835.0
2022-07-28 18:00:00,0.069781,0.069819,0.068627,0.069062,1446866.0
2022-07-28 19:00:00,0.069062,0.069956,0.068939,0.069916,1532225.0
2022-07-28 20:00:00,0.069916,0.070832,0.069348,0.069947,2062349.0
2022-07-28 21:00:00,0.069947,0.070256,0.069396,0.069657,1107000.0
2022-07-28 22:00:00,0.069657,0.069811,0.069258,0.069499,1351317.0
2022-07-28 23:00:00,0.069499,0.069562,0.068694,0.069053,1449854.0
2022-07-29 00:00:00,0.069053,0.069887,0.068296,0.069703,1689328.0
2022-07-29 01:00:00,0.069703,0.069791,0.068834,0.069276,1049601.0
2022-07-29 02:00:00,0.069276,0.06976,0.068996,0.069634,1256983.0
2022-07-29 03:00:00,0.069634,0.071971,0.069438,0.071619,2552725.0
2022-07-29 04:00:00,0.071619,0.071996,0.071251,0.071529,2757328.0
2022-07-29 05:00:00,0.071529,0.071687,0.070674,0.071516,2816549.0
2022-07-29 06:00:00,0.071516,0.072437,0.070359,0.070592,1903122.0
2022-07-29 07:00:00,0.070592,0.070672,0.069543,0.07005,2543397.0
2022-07-29 08:00:00,0.07005,0.070273,0.069228,0.0701,1037532.0
2022-07-29 09:00:00,0.0701,0.070747,0.069748,0.070717,1186175.0
2022-07-29 10:00:00,0.070717,0.071101,0.070229,0.070746,1346808.0
2022-07-29 11:00:00,0.070746,0.071491,0.068416,0.068854,2069131.0
2022-07-29 12:00:00,0.068854,0.069056,0.067199,0.067542,3086261.0
2022-07-29 13:00:00,0.067542,0.06883,0.067275,0.068553,2436880.0
2022-07-29 14:00:00,0.068553,0.070021,0.068456,0.069112,4550203.0
2022-07-29 15:00:00,0.069112,0.06938,0.068813,0.069056,2370912.0
2022-07-29 16:00:00,0.069056,0.069086,0.067389,0.068239,1485200.0
2022-07-29 17:00:00,0.068239,0.068388,0.067323,0.068255,870891.0
2022-07-29 18:00:00,0.068255,0.068975,0.068119,0.068807,572838.0
2022-07-29 19:00:00,0.068807,0.069341,0.068469,0.06904,555647.0
2022-07-29 20:00:00,0.06904,0.069771,0.06876,0.069703,1011898.0
2022-07-29 21:00:00,0.069703,0.069969,0.068506,0.069143,770100.0
2022-07-29 22:00:00,0.069143,0.070368,0.069011,0.070083,983965.0
2022-07-29 23:00:00,0.070083,0.070364,0.068441,0.068759,991105.0
2022-07-30 00:00:00,0.068759,0.069624,0.068523,0.06956,2095777.0
2022-07-30 01:00:00,0.06956,0.070067,0.068182,0.069459,3147206.0
2022-07-30 02:00:00,0.069459,0.069473,0.068448,0.06897,727991.0
2022-07-30 03:00:00,0.06897,0.069049,0.068367,0.068732,924729.0
2022-07-30 04:00:00,0.068732,0.068815,0.067864,0.06835,2031240.0
2022-07-30 05:00:00,0.06835,0.068952,0.06825,0.068933,887637.0
2022-07-30 06:00:00,0.068933,0.069376,0.068673,0.069357,849130.0
2022-07-30 07:00:00,0.069357,0.069842,0.06929,0.069747,865340.0
2022-07-30 08:00:00,0.069747,0.074471,0.069735,0.073861,3850482.0
2022-07-30 09:00:00,0.073861,0.074404,0.071711,0.072154,8915391.0
2022-07-30 10:00:00,0.072154,0.072226,0.07065,0.071629,3519229.0
2022-07-30 11:00:00,0.071629,0.072273,0.07145,0.071529,1997622.0
2022-07-30 12:00:00,0.071529,0.072155,0.071252,0.072125,2352226.0
2022-07-30 13:00:00,0.072125,0.072498,0.071451,0.072009,1271867.0
2022-07-30 14:00:00,0.072009,0.072846,0.070671,0.071309,4082136.0
2022-07-30 15:00:00,0.071309,0.072458,0.071309,0.072373,1966214.0
2022-07-30 16:00:00,0.072373,0.073041,0.072002,0.072944,1559832.0
2022-07-30 17:00:00,0.072944,0.072944,0.071836,0.072437,1116017.0
2022-07-30 18:00:00,0.072437,0.072679,0.072056,0.072144,1669500.0
2022-07-30 19:00:00,0.072144,0.072241,0.070311,0.070507,1792963.0
2022-07-30 20:00:00,0.070507,0.070763,0.070046,0.070485,1514382.0
2022-07-30 21:00:00,0.070485,0.070628,0.069626,0.069824,1825197.0
2022-07-30 22:00:00,0.069824,0.069824,0.068488,0.069579,2056681.0
2022-07-30 23:00:00,0.069579,0.06985,0.068764,0.069576,1123086.0
2022-07-31 00:00:00,0.069576,0.070204,0.06896,0.069957,1269580.0
2022-07-31 01:00:00,0.069957,0.070253,0.069665,0.069828,1040675.0
2022-07-31 02:00:00,0.069828,0.070358,0.069645,0.070345,628082.0
2022-07-31 03:00:00,0.070345,0.070553,0.069876,0.070373,1113803.0
2022-07-31 04:00:00,0.070373,0.071551,0.070366,0.071032,985977.0
2022-07-31 05:00:00,0.071032,0.071121,0.070142,0.070213,892164.0
2022-07-31 06:00:00,0.070213,0.070963,0.070213,0.070889,555720.0
2022-07-31 07:00:00,0.070889,0.071253,0.070143,0.070437,1963844.0
2022-07-31 08:00:00,0.070437,0.070643,0.069323,0.069382,2110035.0
2022-07-31 09:00:00,0.069382,0.070272,0.069103,0.070227,1701355.0
2022-07-31 10:00:00,0.070227,0.070888,0.069976,0.070773,613620.0
2022-07-31 11:00:00,0.070773,0.070937,0.070146,0.070539,565346.0
2022-07-31 12:00:00,0.070539,0.071147,0.070279,0.071,659821.0
2022-07-31 13:00:00,0.071,0.071049,0.069848,0.070289,1285472.0
2022-07-31 14:00:00,0.070289,0.070732,0.069642,0.070151,1107632.0
2022-07-31 15:00:00,0.070151,0.070735,0.06992,0.070636,987434.0
2022-07-31 16:00:00,0.070636,0.071131,0.07021,0.070879,1670957.0
2022-07-31 17:00:00,0.070879,0.071302,0.070747,0.070974,565665.0
2022-07-31 18:00:00,0.070974,0.072224,0.06916,0.070511,1608075.0
2022-07-31 19:00:00,0.070511,0.071222,0.070344,0.070691,517619.0
2022-07-31 20:00:00,0.070691,0.070873,0.070437,0.070762,389694.0
2022-07-31 21:00:00,0.070762,0.070773,0.069678,0.069854,662665.0
2022-07-31 22:00:00,0.069854,0.069878,0.067812,0.068421,2580316.0
2022-07-31 23:00:00,0.068421,0.068663,0.067738,0.068045,1402051.0
2022-08-01 00:00:00,0.068045,0.068998,0.06787,0.068787,1203218.0
2022-08-01 01:00:00,0.068787,0.069685,0.068387,0.069666,1503440.0
2022-08-01 02:00:00,0.069666,0.071219,0.069645,0.06996,1265737.0
2022-08-01 03:00:00,0.06996,0.070063,0.069333,0.070023,1457813.0
2022-08-01 04:00:00,0.070023,0.070321,0.069683,0.070139,1361038.0
2022-08-01 05:00:00,0.070139,0.070617,0.06907,0.069528,1104615.0
2022-08-01 06:00:00,0.069528,0.069609,0.068611,0.069129,1398132.0
2022-08-01 07:00:00,0.069129,0.069512,0.068444,0.069453,2644487.0
2022-08-01 08:00:00,0.069453,0.069524,0.068876,0.069041,1124805.0
2022-08-01 09:00:00,0.069041,0.06939,0.068917,0.069137,877116.0
2022-08-01 10:00:00,0.069137,0.069175,0.067788,0.067918,1730942.0
2022-08-01 11:00:00,0.067918,0.068553,0.067593,0.068537,1553520.0
2022-08-01 12:00:00,0.068537,0.068897,0.067851,0.068051,1106528.0
2022-08-01 13:00:00,0.068051,0.068841,0.067518,0.068612,1885817.0
2022-08-01 14:00:00,0.068612,0.069637,0.068537,0.069374,1790690.0
2022-08-01 15:00:00,0.069374,0.06947,0.068593,0.068972,1080636.0
2022-08-01 16:00:00,0.068972,0.06902,0.068219,0.068289,843844.0
2022-08-01 17:00:00,0.068289,0.069311,0.0668,0.067567,5306242.0
2022-08-01 18:00:00,0.067575,0.067655,0.067216,0.067587,1701019.0
2022-08-01 19:00:00,0.067587,0.067847,0.067261,0.067623,888431.0
2022-08-01 20:00:00,0.067623,0.068293,0.067545,0.068293,978968.0
2022-08-01 21:00:00,0.068293,0.068375,0.067806,0.068024,743946.0
2022-08-01 22:00:00,0.068024,0.068587,0.067386,0.068425,1017244.0
2022-08-01 23:00:00,0.068425,0.068831,0.068254,0.068417,1544252.0
2022-08-02 00:00:00,0.068417,0.069063,0.068041,0.068166,2418202.0
2022-08-02 01:00:00,0.068166,0.068779,0.06712,0.067448,1893163.0
2022-08-02 02:00:00,0.067448,0.067684,0.06644,0.066734,1936171.0
2022-08-02 03:00:00,0.066734,0.066734,0.065662,0.065889,2214040.0
2022-08-02 04:00:00,0.065889,0.066172,0.065372,0.065948,1718084.0
2022-08-02 05:00:00,0.065948,0.06636,0.065906,0.066052,1587079.0
2022-08-02 06:00:00,0.066052,0.06667,0.066038,0.066547,1148983.0
2022-08-02 07:00:00,0.066547,0.066595,0.065995,0.066519,1261208.0
2022-08-02 08:00:00,0.066519,0.066556,0.065936,0.066015,1582658.0
2022-08-02 09:00:00,0.066015,0.066195,0.065516,0.065921,1110806.0
2022-08-02 10:00:00,0.065921,0.066679,0.06573,0.066461,1811117.0
2022-08-02 11:00:00,0.066461,0.066871,0.066345,0.066582,1036503.0
2022-08-02 12:00:00,0.066582,0.066752,0.06582,0.066093,1594541.0
2022-08-02 13:00:00,0.066093,0.066739,0.066046,0.066397,1794062.0
2022-08-02 14:00:00,0.066397,0.06746,0.065772,0.067274,2165986.0
2022-08-02 15:00:00,0.067274,0.067553,0.066552,0.067277,1370339.0
2022-08-02 16:00:00,0.067277,0.068426,0.067207,0.068276,1637605.0
2022-08-02 17:00:00,0.068276,0.068371,0.067353,0.067588,2269205.0
2022-08-02 18:00:00,0.067588,0.067919,0.06698,0.067008,1144036.0
2022-08-02 19:00:00,0.067008,0.067451,0.066778,0.066955,980548.0
2022-08-02 20:00:00,0.066955,0.067329,0.066833,0.067207,609214.0
2022-08-02 21:00:00,0.067207,0.067489,0.066832,0.067277,721149.0
2022-08-02 22:00:00,0.067277,0.067518,0.066968,0.067309,755613.0
2022-08-02 23:00:00,0.067309,0.06742,0.066316,0.066447,1351379.0
2022-08-03 00:00:00,0.066447,0.066781,0.065039,0.06537,1896723.0
2022-08-03 01:00:00,0.06537,0.066059,0.065153,0.065936,1017593.0
2022-08-03 02:00:00,0.065936,0.066194,0.065574,0.065835,1334315.0
2022-08-03 03:00:00,0.065835,0.066506,0.065731,0.066459,652950.0
2022-08-03 04:00:00,0.066459,0.06671,0.066349,0.066571,908421.0
2022-08-03 05:00:00,0.066571,0.067077,0.066498,0.067054,1164063.0
2022-08-03 06:00:00,0.067054,0.067427,0.066913,0.06708,1615959.0
2022-08-03 07:00:00,0.06708,0.067231,0.066845,0.066931,706192.0
2022-08-03 08:00:00,0.066931,0.067724,0.066931,0.067638,1198240.0
2022-08-03 09:00:00,0.067638,0.067924,0.067566,0.067679,2462136.0
2022-08-03 10:00:00,0.067679,0.068047,0.067564,0.067883,1441424.0
2022-08-03 11:00:00,0.067883,0.068064,0.067654,0.067839,562482.0
2022-08-03 12:00:00,0.067839,0.068357,0.067497,0.067578,2290336.0
2022-08-03 13:00:00,0.067578,0.06797,0.067557,0.067863,707042.0
2022-08-03 14:00:00,0.067863,0.068071,0.067389,0.067614,1218270.0
2022-08-03 15:00:00,0.067614,0.068001,0.067539,0.067839,528948.0
2022-08-03 16:00:00,0.067839,0.068056,0.067489,0.067892,575631.0
2022-08-03 17:00:00,0.067892,0.068138,0.067714,0.067787,1616293.0
2022-08-03 18:00:00,0.067787,0.068096,0.067616,0.067971,696226.0
2022-08-03 19:00:00,0.067971,0.068088,0.067706,0.067746,523548.0
2022-08-03 20:00:00,0.067746,0.067879,0.067422,0.067689,455669.0
2022-08-03 21:00:00,0.067689,0.067762,0.067401,0.067467,614053.0
2022-08-03 22:00:00,0.067467,0.067475,0.066233,0.066459,722101.0
2022-08-03 23:00:00,0.066459,0.066459,0.065625,0.066156,2860279.0
2022-08-04 00:00:00,0.066156,0.066961,0.066024,0.066812,481722.0
2022-08-04 01:00:00,0.066812,0.06733,0.06677,0.066894,778964.0
2022-08-04 02:00:00,0.066894,0.067294,0.066788,0.066972,391324.0
2022-08-04 03:00:00,0.066972,0.067173,0.066735,0.066957,685694.0
2022-08-04 04:00:00,0.066957,0.067489,0.066943,0.067213,1198879.0
2022-08-04 05:00:00,0.067213,0.06752,0.067087,0.067262,589788.0
2022-08-04 06:00:00,0.067262,0.067517,0.066165,0.066672,1140172.0
2022-08-04 07:00:00,0.066672,0.066898,0.066523,0.066676,772080.0
2022-08-04 08:00:00,0.066676,0.066759,0.066215,0.066341,1218290.0
2022-08-04 09:00:00,0.066341,0.066777,0.066278,0.066705,664871.0
2022-08-04 10:00:00,0.066705,0.066905,0.06648,0.066548,452998.0
2022-08-04 11:00:00,0.066548,0.066723,0.066333,0.066415,610893.0
2022-08-04 12:00:00,0.066415,0.066645,0.066004,0.066554,725082.0
2022-08-04 13:00:00,0.066554,0.06734,0.06636,0.067099,904226.0
2022-08-04 14:00:00,0.067099,0.067273,0.066166,0.066793,844591.0
2022-08-04 15:00:00,0.066793,0.067061,0.066585,0.066979,734532.0
2022-08-04 16:00:00,0.066979,0.06725,0.065663,0.065914,1248894.0
