date,open,high,low,close,volume
2024-10-01 19:00:00,541.02,541.02,528.8,529.89,2103.426
2024-10-01 20:00:00,529.89,534.62,517.52,533.22,10600.321
2024-10-01 21:00:00,533.22,540.84,525.97,540.2,3252.95
2024-10-01 22:00:00,540.2,544.22,530.72,533.47,2392.355
2024-10-01 23:00:00,533.47,544.58,531.88,537.05,1583.162
2024-10-02 00:00:00,537.05,542.03,528.49,531.76,1916.104
2024-10-02 01:00:00,531.76,544.27,528.72,528.79,4223.528
2024-10-02 02:00:00,528.79,541.19,525.53,539.88,5027.918
2024-10-02 03:00:00,539.88,544.39,534.05,537.0,3414.228
2024-10-02 04:00:00,537.0,543.75,534.31,538.45,1697.155
2024-10-02 05:00:00,538.45,553.79,536.6,543.1,6690.823
2024-10-02 06:00:00,543.1,563.57,542.51,562.2,3873.875
2024-10-02 07:00:00,562.2,580.81,559.08,570.22,5707.114
2024-10-02 08:00:00,570.22,574.44,559.43,570.93,2858.398
2024-10-02 09:00:00,570.93,574.22,546.57,551.55,4405.849
2024-10-02 10:00:00,551.55,557.26,545.24,545.87,5539.659
2024-10-02 11:00:00,545.87,557.12,540.14,541.25,6923.403
2024-10-02 12:00:00,541.25,542.65,526.37,527.95,5473.965
2024-10-02 13:00:00,527.95,531.19,510.62,525.98,7685.697
2024-10-02 14:00:00,525.98,545.7,525.58,530.37,4398.546
2024-10-02 15:00:00,530.37,538.88,529.01,532.68,2876.498
2024-10-02 16:00:00,532.68,547.62,528.0,528.22,6348.783
2024-10-02 17:00:00,528.22,533.84,522.0,523.69,3317.327
2024-10-02 18:00:00,523.69,524.46,506.41,508.89,4499.301
2024-10-02 19:00:00,508.89,517.11,495.13,515.23,9459.479
2024-10-02 20:00:00,515.23,526.09,511.41,522.57,3005.077
2024-10-02 21:00:00,522.57,523.41,513.27,516.37,2138.649
2024-10-02 22:00:00,516.37,523.16,509.71,521.64,903.385
2024-10-02 23:00:00,521.64,522.42,518.13,519.63,271.476
2024-10-03 00:00:00,519.63,535.93,516.38,532.57,2409.888
2024-10-03 01:00:00,532.57,541.42,528.87,531.71,2160.824
2024-10-03 02:00:00,531.71,543.51,530.41,540.44,1365.131
2024-10-03 03:00:00,540.44,544.66,535.31,543.86,1727.985
2024-10-03 04:00:00,543.86,544.78,532.46,533.52,1196.429
2024-10-03 05:00:00,533.52,535.26,521.2,526.24,1441.759
2024-10-03 06:00:00,526.24,532.99,524.3,530.8,619.038
2024-10-03 07:00:00,530.8,533.73,516.1,516.27,2261.37
2024-10-03 08:00:00,516.27,517.44,496.91,498.53,6547.965
2024-10-03 09:00:00,498.53,505.14,491.03,501.86,6615.215
2024-10-03 10:00:00,501.86,512.91,495.63,512.18,3385.165
2024-10-03 11:00:00,512.18,514.25,498.07,499.65,5069.787
2024-10-03 12:00:00,499.65,502.71,492.85,494.15,3723.322
2024-10-03 13:00:00,494.15,501.84,487.75,497.88,9567.955
2024-10-03 14:00:00,497.88,508.33,483.62,484.5,7404.626
2024-10-03 15:00:00,484.5,491.65,471.74,490.79,8366.245
2024-10-03 16:00:00,490.79,491.19,475.25,478.07,4624.104
2024-10-03 17:00:00,478.07,498.19,474.01,497.15,4736.444
2024-10-03 18:00:00,497.15,500.68,491.92,496.36,1462.603
2024-10-03 19:00:00,496.36,503.51,492.99,501.53,1952.981
2024-10-03 20:00:00,501.53,506.47,494.28,495.26,1995.318
2024-10-03 21:00:00,495.26,500.99,490.42,496.4,1332.216
2024-10-03 22:00:00,496.4,501.65,492.0,497.27,527.547
2024-10-03 23:00:00,497.27,500.22,490.82,496.74,497.61
2024-10-04 00:00:00,496.74,499.64,486.63,486.96,1322.738
2024-10-04 01:00:00,486.96,506.51,485.16,501.82,2715.915
2024-10-04 02:00:00,501.82,503.26,493.21,496.97,1888.322
2024-10-04 03:00:00,496.97,500.99,492.53,499.36,1734.72
2024-10-04 04:00:00,499.36,511.02,499.07,503.36,1834.997
2024-10-04 05:00:00,503.36,511.79,501.45,510.7,784.523
2024-10-04 06:00:00,510.7,516.49,503.75,507.28,1387.045
2024-10-04 07:00:00,507.28,518.45,500.51,515.22,2813.771
2024-10-04 08:00:00,515.22,526.96,512.33,519.79,3475.824
2024-10-04 09:00:00,519.79,522.66,511.47,515.92,1638.636
2024-10-04 10:00:00,515.92,522.46,513.59,515.08,1687.225
2024-10-04 11:00:00,515.08,525.85,515.08,522.77,2077.266
2024-10-04 12:00:00,522.77,534.01,515.53,531.25,3842.243
2024-10-04 13:00:00,531.25,545.65,528.43,538.62,3867.486
2024-10-04 14:00:00,538.62,542.17,521.08,533.45,5813.118
2024-10-04 15:00:00,533.45,566.11,530.77,564.38,5995.732
2024-10-04 16:00:00,564.38,568.1,556.96,560.0,4096.793
2024-10-04 17:00:00,560.0,567.0,555.26,562.74,2446.669
2024-10-04 18:00:00,562.74,574.85,559.06,573.91,1729.898
2024-10-04 19:00:00,573.91,579.44,569.01,574.45,2261.343
2024-10-04 20:00:00,574.45,574.59,564.42,568.34,1235.264
2024-10-04 21:00:00,568.34,576.77,568.12,572.28,1098.922
2024-10-04 22:00:00,572.28,580.54,569.68,576.76,2231.184
2024-10-04 23:00:00,576.76,586.55,574.32,585.62,3377.85
2024-10-05 00:00:00,585.62,586.61,574.96,578.59,4260.812
2024-10-05 01:00:00,578.59,584.06,572.29,576.18,2342.348
2024-10-05 02:00:00,576.18,577.91,570.11,571.58,1197.947
2024-10-05 03:00:00,571.58,578.5,568.96,571.72,867.008
2024-10-05 04:00:00,571.72,582.63,571.69,578.3,1064.604
2024-10-05 05:00:00,578.3,600.91,578.3,599.38,3234.208
2024-10-05 06:00:00,599.38,601.34,591.6,593.46,1550.556
2024-10-05 07:00:00,593.46,594.99,584.34,588.69,1980.099
2024-10-05 08:00:00,588.69,590.72,584.51,587.02,980.499
2024-10-05 09:00:00,587.02,592.38,586.01,589.71,742.036
2024-10-05 10:00:00,589.71,590.78,581.33,582.06,997.596
2024-10-05 11:00:00,582.06,586.63,578.73,580.11,973.687
2024-10-05 12:00:00,580.11,583.72,577.12,581.64,1061.882
2024-10-05 13:00:00,581.64,582.15,576.41,578.39,677.782
2024-10-05 14:00:00,578.39,580.52,573.86,579.68,1032.238
2024-10-05 15:00:00,579.68,582.83,575.28,582.05,859.556
2024-10-05 16:00:00,582.05,583.82,567.28,568.59,1653.27
2024-10-05 17:00:00,568.59,574.28,563.91,571.95,1401.742
2024-10-05 18:00:00,571.95,572.22,560.98,563.28,2035.547
2024-10-05 19:00:00,563.28,563.28,558.43,560.96,1250.435
2024-10-05 20:00:00,560.96,564.27,554.58,554.72,1370.974
2024-10-05 21:00:00,554.72,565.45,553.69,560.73,1145.779
2024-10-05 22:00:00,560.73,566.5,559.99,564.39,456.275
2024-10-05 23:00:00,564.39,569.45,561.36,565.34,804.422
2024-10-06 00:00:00,565.34,565.41,557.74,561.29,411.109
2024-10-06 01:00:00,561.29,571.08,561.05,569.1,618.579
2024-10-06 02:00:00,569.1,569.35,562.33,562.64,348.77
2024-10-06 03:00:00,562.64,564.54,555.79,556.68,713.859
2024-10-06 04:00:00,556.68,559.3,551.34,553.32,623.764
2024-10-06 05:00:00,553.32,555.06,548.1,548.84,1978.147
2024-10-06 06:00:00,548.84,557.67,548.24,553.75,873.768
2024-10-06 07:00:00,553.75,555.97,551.05,553.28,378.072
2024-10-06 08:00:00,553.28,558.73,552.04,555.56,675.944
2024-10-06 09:00:00,555.56,561.64,553.13,558.43,2312.491
2024-10-06 10:00:00,558.43,560.87,555.14,559.95,562.326
2024-10-06 11:00:00,559.95,560.91,552.49,552.88,1398.985
2024-10-06 12:00:00,552.88,556.98,550.49,556.97,1042.366
2024-10-06 13:00:00,556.97,559.43,551.87,551.89,799.17
2024-10-06 14:00:00,551.89,576.0,550.28,572.2,3882.619
2024-10-06 15:00:00,572.2,573.1,556.24,560.69,2780.266
2024-10-06 16:00:00,560.69,574.59,560.04,561.49,3799.369
2024-10-06 17:00:00,561.49,569.3,560.93,565.15,1224.502
2024-10-06 18:00:00,565.15,578.46,565.01,577.79,1862.342
2024-10-06 19:00:00,577.79,595.0,576.06,577.03,3233.318
2024-10-06 20:00:00,577.03,584.14,575.34,577.24,1602.792
2024-10-06 21:00:00,577.24,593.78,577.16,585.33,3972.665
2024-10-06 22:00:00,585.33,599.47,585.23,596.76,1558.536
2024-10-06 23:00:00,596.76,636.65,596.76,634.15,7097.65
2024-10-07 00:00:00,634.15,677.81,622.46,671.63,9858.319
2024-10-07 01:00:00,671.63,675.14,651.65,652.93,5103.903
2024-10-07 02:00:00,652.93,661.23,643.91,645.75,1653.134
2024-10-07 03:00:00,645.75,649.36,639.26,641.54,914.464
2024-10-07 04:00:00,641.54,646.23,633.27,633.27,1599.315
2024-10-07 05:00:00,633.27,644.74,630.56,636.18,2309.998
2024-10-07 06:00:00,636.18,640.97,627.28,634.09,2821.648
2024-10-07 07:00:00,634.09,635.32,624.27,625.14,1209.941
2024-10-07 08:00:00,625.14,638.58,622.57,630.75,4098.421
2024-10-07 09:00:00,630.75,632.98,620.17,620.73,1621.89
2024-10-07 10:00:00,620.73,625.33,608.76,617.32,4738.571
2024-10-07 11:00:00,617.32,631.0,611.69,629.95,4855.149
2024-10-07 12:00:00,629.95,629.95,617.0,619.19,1259.597
2024-10-07 13:00:00,619.19,636.61,617.5,632.36,3931.816
2024-10-07 14:00:00,632.36,652.7,625.55,629.84,9552.3
2024-10-07 15:00:00,629.84,632.5,621.48,626.59,3469.808
2024-10-07 16:00:00,626.59,635.8,618.89,633.43,2334.102
2024-10-07 17:00:00,633.43,637.67,626.66,630.6,721.378
2024-10-07 18:00:00,630.6,634.45,609.06,615.45,2873.713
2024-10-07 19:00:00,615.45,622.32,612.96,618.4,2152.88
2024-10-07 20:00:00,618.4,618.66,608.88,611.23,1123.699
2024-10-07 21:00:00,611.23,621.7,610.3,618.13,2933.762
2024-10-07 22:00:00,618.13,618.13,606.36,607.09,2305.311
2024-10-07 23:00:00,607.09,617.51,600.43,611.0,4069.031
2024-10-08 00:00:00,611.0,622.76,605.29,617.55,2291.088
2024-10-08 01:00:00,617.55,625.99,616.47,624.49,1090.687
2024-10-08 02:00:00,624.49,626.15,616.12,623.79,346.875
2024-10-08 03:00:00,623.79,631.49,622.28,626.19,1246.278
2024-10-08 04:00:00,626.19,632.12,618.75,620.77,803.711
2024-10-08 05:00:00,620.77,621.05,609.39,617.83,1500.283
2024-10-08 06:00:00,617.83,630.59,609.81,627.83,1266.926
2024-10-08 07:00:00,627.83,627.83,612.12,617.41,3452.093
2024-10-08 08:00:00,617.41,623.99,613.0,622.38,1583.044
2024-10-08 09:00:00,622.38,626.71,615.63,624.22,701.333
2024-10-08 10:00:00,624.22,634.66,621.67,632.0,3265.058
2024-10-08 11:00:00,632.0,639.36,628.14,636.53,1599.724
2024-10-08 12:00:00,636.53,638.03,623.17,624.04,2073.992
2024-10-08 13:00:00,624.04,643.76,623.5,642.36,2927.742
2024-10-08 14:00:00,642.36,644.65,624.51,635.82,4534.651
2024-10-08 15:00:00,635.82,640.5,622.48,633.49,3264.486
2024-10-08 16:00:00,633.49,642.5,625.76,640.88,2807.31
2024-10-08 17:00:00,640.88,640.88,625.58,629.07,1848.054
2024-10-08 18:00:00,629.07,632.18,612.99,617.45,3097.189
2024-10-08 19:00:00,617.45,621.14,610.0,616.95,2460.893
2024-10-08 20:00:00,616.95,625.71,613.27,625.35,581.507
2024-10-08 21:00:00,625.35,633.0,622.35,629.15,2617.421
2024-10-08 22:00:00,629.15,629.15,614.35,615.29,708.951
2024-10-08 23:00:00,615.29,616.0,603.86,607.24,942.961
2024-10-09 00:00:00,607.24,613.9,600.41,607.25,862.361
2024-10-09 01:00:00,607.25,618.04,606.26,614.04,584.865
2024-10-09 02:00:00,614.04,614.08,592.58,593.05,2456.345
2024-10-09 03:00:00,593.05,599.48,583.68,593.6,2967.34
2024-10-09 04:00:00,593.6,595.23,583.0,587.13,1853.7
2024-10-09 05:00:00,587.13,593.93,586.46,589.31,1805.122
2024-10-09 06:00:00,589.31,594.28,587.85,592.4,1374.288
2024-10-09 07:00:00,592.4,594.41,587.24,591.28,898.079
2024-10-09 08:00:00,591.28,596.95,590.71,592.92,989.643
2024-10-09 09:00:00,592.92,604.43,592.62,602.38,2419.479
2024-10-09 10:00:00,602.38,605.6,598.02,601.37,988.623
2024-10-09 11:00:00,601.37,602.19,595.46,598.89,1167.32
2024-10-09 12:00:00,598.89,600.57,584.01,591.1,3450.015
2024-10-09 13:00:00,591.1,593.87,579.72,581.4,3861.273
2024-10-09 14:00:00,581.4,587.81,576.88,580.51,1096.287
2024-10-09 15:00:00,580.51,594.38,580.51,590.97,2621.11
2024-10-09 16:00:00,590.97,591.07,578.11,581.76,1868.305
2024-10-09 17:00:00,581.76,584.39,577.76,582.22,1178.187
2024-10-09 18:00:00,582.22,583.77,569.74,571.4,1773.016
2024-10-09 19:00:00,571.4,582.41,570.92,577.0,1183.793
2024-10-09 20:00:00,577.0,578.64,566.72,567.72,1152.029
2024-10-09 21:00:00,567.72,579.96,566.67,578.12,1139.25
2024-10-09 22:00:00,578.12,578.28,565.67,570.33,1236.351
2024-10-09 23:00:00,570.33,572.11,568.08,569.96,349.185
2024-10-10 00:00:00,569.96,572.3,565.1,570.99,415.346
2024-10-10 01:00:00,570.99,579.19,570.93,577.56,915.172
2024-10-10 02:00:00,577.56,579.0,574.0,575.75,253.185
2024-10-10 03:00:00,575.75,579.98,574.41,577.68,425.549
2024-10-10 04:00:00,577.68,585.72,576.0,584.04,798.779
2024-10-10 05:00:00,584.04,591.88,580.61,589.62,980.993
2024-10-10 06:00:00,589.62,590.46,584.0,590.33,1048.017
2024-10-10 07:00:00,590.33,594.56,579.71,580.35,2204.98
2024-10-10 08:00:00,580.35,586.27,572.55,573.72,1547.42
2024-10-10 09:00:00,573.72,578.59,569.09,576.97,3097.016
2024-10-10 10:00:00,576.97,586.32,576.38,581.74,1442.824
2024-10-10 11:00:00,581.74,593.78,581.6,592.42,2896.871
2024-10-10 12:00:00,592.42,596.39,574.67,577.29,5665.075
2024-10-10 13:00:00,577.29,586.7,557.82,563.86,4034.502
2024-10-10 14:00:00,563.86,566.5,544.0,552.84,5509.859
2024-10-10 15:00:00,552.84,561.79,547.42,558.33,2354.022
2024-10-10 16:00:00,558.33,565.0,551.54,551.54,1416.137
2024-10-10 17:00:00,551.54,557.06,537.09,540.0,4626.87
2024-10-10 18:00:00,540.0,551.84,536.26,550.09,5830.973
2024-10-10 19:00:00,550.09,561.5,547.49,558.35,2856.98
2024-10-10 20:00:00,558.35,566.41,555.42,560.66,3645.626
2024-10-10 21:00:00,560.66,562.78,554.73,562.44,602.764
2024-10-10 22:00:00,562.44,562.57,553.84,560.81,1025.849
2024-10-10 23:00:00,560.81,571.46,559.65,563.36,600.097
2024-10-11 00:00:00,563.36,567.94,560.85,562.68,2935.657
2024-10-11 01:00:00,562.68,573.78,559.27,570.11,922.804
2024-10-11 02:00:00,570.11,570.96,564.7,567.29,284.767
2024-10-11 03:00:00,567.29,571.99,567.08,567.09,307.143
2024-10-11 04:00:00,567.09,569.87,560.75,563.24,804.606
2024-10-11 05:00:00,563.24,565.44,556.87,559.84,643.928
2024-10-11 06:00:00,559.84,572.57,559.11,570.93,737.104
2024-10-11 07:00:00,570.93,576.16,568.83,569.74,715.924
2024-10-11 08:00:00,569.74,583.67,569.05,583.62,1915.426
2024-10-11 09:00:00,583.62,590.28,581.37,589.16,3840.746
2024-10-11 10:00:00,589.16,593.93,584.94,590.42,3801.486
2024-10-11 11:00:00,590.42,599.59,588.49,594.0,4740.406
2024-10-11 12:00:00,594.0,620.0,592.69,614.61,7933.536
2024-10-11 13:00:00,614.61,623.14,607.57,618.84,5686.285
2024-10-11 14:00:00,618.84,631.85,613.51,619.42,5419.114
2024-10-11 15:00:00,619.42,626.31,610.16,620.81,7202.641
2024-10-11 16:00:00,620.81,624.67,609.43,613.35,3612.506
2024-10-11 17:00:00,613.35,621.14,611.58,619.85,2454.462
2024-10-11 18:00:00,619.85,621.25,614.17,616.67,1218.161
2024-10-11 19:00:00,616.67,627.89,615.67,627.82,3430.848
2024-10-11 20:00:00,627.82,643.8,623.04,636.61,5907.941
2024-10-11 21:00:00,636.61,638.03,630.34,634.6,1568.702
2024-10-11 22:00:00,634.6,634.82,625.48,628.19,2503.762
2024-10-11 23:00:00,628.19,628.19,618.6,621.69,1446.908
2024-10-12 00:00:00,621.69,625.87,619.4,623.34,3097.173
2024-10-12 01:00:00,623.34,625.85,616.42,623.9,1109.444
2024-10-12 02:00:00,623.9,630.85,622.82,626.68,1138.127
2024-10-12 03:00:00,626.68,638.06,623.64,637.87,1286.51
2024-10-12 04:00:00,637.87,658.0,637.32,641.17,3067.8
2024-10-12 05:00:00,641.17,647.74,636.55,643.26,1231.66
2024-10-12 06:00:00,643.26,645.76,638.28,639.94,1511.328
2024-10-12 07:00:00,639.94,649.6,636.5,647.47,999.216
2024-10-12 08:00:00,647.47,653.96,645.3,645.47,4663.741
2024-10-12 09:00:00,645.47,650.71,643.71,648.69,1766.287
2024-10-12 10:00:00,648.69,653.94,646.48,652.17,2168.427
2024-10-12 11:00:00,652.17,660.04,646.02,656.58,3780.772
2024-10-12 12:00:00,656.58,663.52,652.17,656.56,3017.984
2024-10-12 13:00:00,656.56,670.0,654.65,666.38,3689.546
2024-10-12 14:00:00,666.38,681.97,662.46,678.66,4364.637
2024-10-12 15:00:00,678.66,681.66,658.78,661.57,4133.983
2024-10-12 16:00:00,661.57,671.52,661.11,664.0,1261.615
2024-10-12 17:00:00,664.0,675.62,664.0,671.68,1134.921
2024-10-12 18:00:00,671.68,674.49,661.71,666.85,1560.161
2024-10-12 19:00:00,666.85,667.58,661.41,662.2,547.77
2024-10-12 20:00:00,662.2,672.19,661.68,669.81,950.202
2024-10-12 21:00:00,669.81,679.43,667.57,676.7,1341.906
2024-10-12 22:00:00,676.7,676.7,667.31,667.54,935.179
2024-10-12 23:00:00,667.54,669.1,654.6,657.09,2184.39
2024-10-13 00:00:00,657.09,663.79,654.83,660.49,2342.038
2024-10-13 01:00:00,660.49,666.49,654.0,660.96,3610.143
2024-10-13 02:00:00,660.96,665.59,655.34,658.96,956.53
2024-10-13 03:00:00,658.96,659.2,648.93,650.66,1465.946
2024-10-13 04:00:00,650.66,656.72,650.48,653.41,294.951
2024-10-13 05:00:00,653.41,656.35,649.22,651.03,423.769
2024-10-13 06:00:00,651.03,660.77,648.18,658.41,1913.122
2024-10-13 07:00:00,658.41,660.67,654.41,657.23,926.37
2024-10-13 08:00:00,657.23,663.87,642.66,645.56,3345.937
2024-10-13 09:00:00,645.56,648.42,642.31,644.02,2437.048
2024-10-13 10:00:00,644.02,644.62,635.55,637.0,3057.94
2024-10-13 11:00:00,637.0,640.9,634.42,637.21,1995.619
2024-10-13 12:00:00,637.21,643.78,637.2,638.63,2078.77
2024-10-13 13:00:00,638.63,645.99,636.78,642.62,3283.392
2024-10-13 14:00:00,642.62,642.85,632.66,637.43,2069.089
2024-10-13 15:00:00,637.43,640.41,631.58,635.39,2007.406
2024-10-13 16:00:00,635.39,646.29,633.55,640.84,3659.674
2024-10-13 17:00:00,640.84,647.56,639.35,640.23,2785.728
2024-10-13 18:00:00,640.23,644.02,636.39,639.79,1752.66
2024-10-13 19:00:00,639.79,652.17,639.16,649.31,2568.991
2024-10-13 20:00:00,649.31,649.61,644.3,646.2,1516.894
2024-10-13 21:00:00,646.2,651.31,643.51,646.96,2556.279
2024-10-13 22:00:00,646.96,658.67,641.22,645.82,4022.004
2024-10-13 23:00:00,645.82,645.82,636.74,640.28,2600.37
2024-10-14 00:00:00,640.28,641.84,631.73,640.37,1056.358
2024-10-14 01:00:00,640.37,656.35,639.35,649.7,1925.772
2024-10-14 02:00:00,649.7,654.6,646.0,653.43,707.072
2024-10-14 03:00:00,653.43,677.64,652.24,673.4,4810.601
2024-10-14 04:00:00,673.4,678.03,658.18,661.08,2549.822
2024-10-14 05:00:00,661.08,662.19,653.24,655.41,2422.042
2024-10-14 06:00:00,655.41,666.85,652.0,652.5,3117.101
2024-10-14 07:00:00,652.5,654.99,646.82,653.0,1653.139
2024-10-14 08:00:00,653.0,653.01,641.96,643.93,5201.531
2024-10-14 09:00:00,643.93,651.43,639.1,645.22,3737.192
2024-10-14 10:00:00,645.22,654.3,643.03,651.06,2749.623
2024-10-14 11:00:00,651.06,651.06,639.13,641.71,4718.29
2024-10-14 12:00:00,641.71,643.26,625.01,625.43,7161.995
2024-10-14 13:00:00,625.43,640.56,621.16,638.35,11455.251
2024-10-14 14:00:00,638.35,649.08,632.54,640.89,6945.854
2024-10-14 15:00:00,640.89,647.2,638.1,638.4,4929.71
2024-10-14 16:00:00,638.4,640.53,630.21,633.19,4005.737
2024-10-14 17:00:00,633.19,639.63,631.87,635.89,1401.983
2024-10-14 18:00:00,635.89,644.11,633.96,639.3,2119.425
2024-10-14 19:00:00,639.3,642.63,635.4,636.91,1374.284
2024-10-14 20:00:00,636.91,638.42,635.0,636.71,626.29
2024-10-14 21:00:00,636.71,638.03,632.0,633.78,1228.673
2024-10-14 22:00:00,633.78,642.56,633.61,641.63,973.82
2024-10-14 23:00:00,641.63,642.89,631.94,633.36,1045.336
2024-10-15 00:00:00,633.36,633.59,620.78,623.72,2538.658
2024-10-15 01:00:00,623.72,633.12,622.27,628.56,1381.969
2024-10-15 02:00:00,628.56,632.13,626.85,630.25,697.396
2024-10-15 03:00:00,630.25,633.77,623.61,631.99,1503.151
2024-10-15 04:00:00,631.99,638.54,630.14,632.36,1440.421
2024-10-15 05:00:00,632.36,634.42,622.0,625.81,1369.042
2024-10-15 06:00:00,625.81,631.22,621.78,627.0,1034.306
2024-10-15 07:00:00,627.0,632.61,623.16,624.24,543.844
2024-10-15 08:00:00,624.24,626.25,622.0,624.66,391.2
2024-10-15 09:00:00,624.66,625.97,609.13,610.44,3770.482
2024-10-15 10:00:00,610.44,617.76,610.04,615.15,1434.621
2024-10-15 11:00:00,615.15,615.45,594.44,599.06,5227.04
2024-10-15 12:00:00,599.06,614.99,598.07,609.25,1636.935
2024-10-15 13:00:00,609.25,631.91,608.34,628.92,7042.179
2024-10-15 14:00:00,628.92,631.59,592.9,600.74,10017.335
2024-10-15 15:00:00,600.74,614.67,587.12,603.26,5998.002
2024-10-15 16:00:00,603.26,619.0,601.42,613.23,2358.065
2024-10-15 17:00:00,613.23,616.45,607.47,609.65,822.605
2024-10-15 18:00:00,609.65,612.98,604.1,604.31,1176.373
2024-10-15 19:00:00,604.31,607.64,598.06,599.06,1779.086
2024-10-15 20:00:00,599.06,600.29,587.91,588.9,3049.204
2024-10-15 21:00:00,588.9,593.56,585.93,591.57,868.161
2024-10-15 22:00:00,591.57,593.26,586.94,590.77,563.71
2024-10-15 23:00:00,590.77,598.84,590.74,598.0,578.169
2024-10-16 00:00:00,598.0,598.0,591.78,595.65,972.175
2024-10-16 01:00:00,595.65,613.04,592.03,611.46,2150.391
2024-10-16 02:00:00,611.46,626.74,611.46,621.79,3531.851
2024-10-16 03:00:00,621.79,633.37,619.82,626.37,1449.349
2024-10-16 04:00:00,626.37,632.82,615.42,622.93,3733.014
2024-10-16 05:00:00,622.93,628.87,618.0,626.08,3669.485
2024-10-16 06:00:00,626.08,634.66,618.24,622.41,2090.503
2024-10-16 07:00:00,622.41,622.41,607.3,607.86,2683.998
2024-10-16 08:00:00,607.86,613.83,600.41,600.95,1058.325
2024-10-16 09:00:00,600.95,613.2,600.61,606.97,851.061
2024-10-16 10:00:00,606.97,608.77,591.23,596.07,2684.62
2024-10-16 11:00:00,596.07,603.01,588.73,593.68,3732.824
2024-10-16 12:00:00,593.68,597.32,575.74,577.71,4761.432
2024-10-16 13:00:00,577.71,584.12,572.53,577.91,3222.188
2024-10-16 14:00:00,577.91,586.91,576.83,580.66,3119.025
2024-10-16 15:00:00,580.66,584.31,573.47,576.45,1755.133
2024-10-16 16:00:00,576.45,579.47,570.22,577.05,2985.341
2024-10-16 17:00:00,577.05,580.78,573.57,575.16,1267.191
2024-10-16 18:00:00,575.16,581.29,574.31,575.05,883.344
2024-10-16 19:00:00,575.05,578.38,574.25,576.04,510.673
2024-10-16 20:00:00,576.04,586.76,576.04,580.46,949.768
2024-10-16 21:00:00,580.46,583.49,579.78,582.0,441.612
2024-10-16 22:00:00,582.0,593.59,581.82,585.92,2573.23
2024-10-16 23:00:00,585.92,586.37,577.06,579.29,1333.105
2024-10-17 00:00:00,579.29,586.0,579.29,582.32,530.231
2024-10-17 01:00:00,582.32,591.06,581.05,589.81,1228.41
2024-10-17 02:00:00,589.81,593.76,583.0,585.06,1711.863
2024-10-17 03:00:00,585.06,586.4,582.33,583.06,286.124
2024-10-17 04:00:00,583.06,584.52,577.22,577.38,810.308
2024-10-17 05:00:00,577.38,581.05,574.77,576.93,629.366
2024-10-17 06:00:00,576.93,583.7,575.39,578.73,2107.222
2024-10-17 07:00:00,578.73,581.95,566.1,575.75,2120.016
2024-10-17 08:00:00,575.75,595.09,575.43,591.24,5526.981
2024-10-17 09:00:00,591.24,596.2,582.04,584.14,2695.593
2024-10-17 10:00:00,584.14,585.88,575.58,582.45,1201.951
2024-10-17 11:00:00,582.45,583.51,572.81,575.28,1263.022
2024-10-17 12:00:00,575.28,589.18,574.67,585.5,2289.469
2024-10-17 13:00:00,585.5,590.17,580.46,584.58,1210.474
2024-10-17 14:00:00,584.58,587.81,578.32,583.61,1445.542
2024-10-17 15:00:00,583.61,590.14,580.38,586.64,757.931
2024-10-17 16:00:00,586.64,586.86,579.15,581.65,1390.865
2024-10-17 17:00:00,581.65,583.45,575.07,576.82,1424.319
2024-10-17 18:00:00,576.82,578.97,561.05,569.67,4852.319
2024-10-17 19:00:00,569.67,582.3,568.47,580.79,755.827
2024-10-17 20:00:00,580.79,591.41,579.68,580.82,2479.299
2024-10-17 21:00:00,580.82,584.88,580.07,581.48,471.861
2024-10-17 22:00:00,581.48,583.25,576.45,580.35,626.816
