date,open,high,low,close,volume
2024-09-11 19:00:00,7.2039e-06,7.2694e-06,7.1683e-06,7.2376e-06,245125978000.0
2024-09-11 20:00:00,7.2376e-06,7.2767e-06,7.227e-06,7.2549e-06,91864115000.0
2024-09-11 21:00:00,7.2549e-06,7.2751e-06,7.2225e-06,7.2311e-06,127399770000.0
2024-09-11 22:00:00,7.2311e-06,7.2419e-06,7.2039e-06,7.2309e-06,131813673000.0
2024-09-11 23:00:00,7.2309e-06,7.2447e-06,7.2129e-06,7.2334e-06,85055102000.0
2024-09-12 00:00:00,7.2334e-06,7.3093e-06,7.2323e-06,7.2859e-06,287737152000.0
2024-09-12 01:00:00,7.2859e-06,7.44e-06,7.2859e-06,7.4322e-06,484648254000.0
2024-09-12 02:00:00,7.4322e-06,7.4947e-06,7.368e-06,7.3836e-06,435755631000.0
2024-09-12 03:00:00,7.3836e-06,7.412e-06,7.3704e-06,7.375e-06,124076371000.0
2024-09-12 04:00:00,7.375e-06,7.435e-06,7.3439e-06,7.3538e-06,266380207000.0
2024-09-12 05:00:00,7.3538e-06,7.3968e-06,7.3398e-06,7.3436e-06,104820432000.0
2024-09-12 06:00:00,7.3436e-06,7.3998e-06,7.3351e-06,7.3661e-06,146904884000.0
2024-09-12 07:00:00,7.3661e-06,7.3857e-06,7.3483e-06,7.3658e-06,127654694000.0
2024-09-12 08:00:00,7.3658e-06,7.398e-06,7.3564e-06,7.3631e-06,132089551000.0
2024-09-12 09:00:00,7.3631e-06,7.369e-06,7.3097e-06,7.3225e-06,205659002000.0
2024-09-12 10:00:00,7.3225e-06,7.3427e-06,7.2881e-06,7.2895e-06,172008545000.0
2024-09-12 11:00:00,7.2895e-06,7.3287e-06,7.2735e-06,7.2973e-06,180584998000.0
2024-09-12 12:00:00,7.2973e-06,7.3182e-06,7.2348e-06,7.2856e-06,494834407000.0
2024-09-12 13:00:00,7.2856e-06,7.353e-06,7.2815e-06,7.3365e-06,482281088000.0
2024-09-12 14:00:00,7.3365e-06,7.4168e-06,7.28e-06,7.281e-06,596163777000.0
2024-09-12 15:00:00,7.281e-06,7.3361e-06,7.2077e-06,7.2599e-06,542058008000.0
2024-09-12 16:00:00,7.2599e-06,7.3506e-06,7.252e-06,7.3406e-06,289524006000.0
2024-09-12 17:00:00,7.3406e-06,7.3909e-06,7.32e-06,7.3886e-06,330243546000.0
2024-09-12 18:00:00,7.3886e-06,7.3954e-06,7.3284e-06,7.35e-06,260963878000.0
2024-09-12 19:00:00,7.35e-06,7.3873e-06,7.3479e-06,7.3656e-06,131080731000.0
2024-09-12 20:00:00,7.3656e-06,7.3809e-06,7.3301e-06,7.3741e-06,132140780000.0
2024-09-12 21:00:00,7.3741e-06,7.3995e-06,7.3347e-06,7.35e-06,175972008000.0
2024-09-12 22:00:00,7.35e-06,7.4342e-06,7.3416e-06,7.42e-06,220730846000.0
2024-09-12 23:00:00,7.42e-06,7.4307e-06,7.383e-06,7.4087e-06,90197432000.0
2024-09-13 00:00:00,7.4087e-06,7.4305e-06,7.3793e-06,7.3948e-06,177252647000.0
2024-09-13 01:00:00,7.3948e-06,7.415e-06,7.3438e-06,7.4002e-06,182067708000.0
2024-09-13 02:00:00,7.4002e-06,7.4142e-06,7.3846e-06,7.3909e-06,118513746000.0
2024-09-13 03:00:00,7.3909e-06,7.4147e-06,7.3876e-06,7.391e-06,96023538000.0
2024-09-13 04:00:00,7.391e-06,7.3966e-06,7.33e-06,7.3349e-06,153216371000.0
2024-09-13 05:00:00,7.3349e-06,7.3712e-06,7.3349e-06,7.3635e-06,91639166000.0
2024-09-13 06:00:00,7.3635e-06,7.3674e-06,7.3129e-06,7.3223e-06,157622131000.0
2024-09-13 07:00:00,7.3223e-06,7.3745e-06,7.3155e-06,7.3708e-06,93128772000.0
2024-09-13 08:00:00,7.3708e-06,7.3841e-06,7.3298e-06,7.3322e-06,168476756000.0
2024-09-13 09:00:00,7.3322e-06,7.3788e-06,7.3202e-06,7.3589e-06,116160077000.0
2024-09-13 10:00:00,7.3589e-06,7.42e-06,7.344e-06,7.4152e-06,249080275000.0
2024-09-13 11:00:00,7.4152e-06,7.4665e-06,7.3668e-06,7.3811e-06,310954704000.0
2024-09-13 12:00:00,7.3811e-06,7.4099e-06,7.3159e-06,7.3541e-06,308832858000.0
2024-09-13 13:00:00,7.3541e-06,7.3888e-06,7.3028e-06,7.3701e-06,246929658000.0
2024-09-13 14:00:00,7.3701e-06,7.451e-06,7.338e-06,7.4476e-06,309421713000.0
2024-09-13 15:00:00,7.4476e-06,7.6848e-06,7.4393e-06,7.6529e-06,1216606291000.0
2024-09-13 16:00:00,7.6529e-06,7.8266e-06,7.6073e-06,7.7264e-06,839247210000.0
2024-09-13 17:00:00,7.7264e-06,7.884e-06,7.725e-06,7.8192e-06,430248897000.0
2024-09-13 18:00:00,7.8192e-06,7.9538e-06,7.7933e-06,7.9082e-06,537897970000.0
2024-09-13 19:00:00,7.9082e-06,7.9299e-06,7.826e-06,7.8441e-06,300512291000.0
2024-09-13 20:00:00,7.8441e-06,7.9021e-06,7.826e-06,7.873e-06,211793345000.0
2024-09-13 21:00:00,7.873e-06,8.0022e-06,7.873e-06,7.9809e-06,428365320000.0
2024-09-13 22:00:00,7.9809e-06,8.06e-06,7.9568e-06,7.9922e-06,263830602000.0
2024-09-13 23:00:00,7.9922e-06,7.9938e-06,7.9031e-06,7.9073e-06,274012687000.0
2024-09-14 00:00:00,7.9073e-06,7.9217e-06,7.8368e-06,7.8438e-06,142906214000.0
2024-09-14 01:00:00,7.8438e-06,7.9345e-06,7.8437e-06,7.8708e-06,176445286000.0
2024-09-14 02:00:00,7.8708e-06,7.9145e-06,7.8565e-06,7.858e-06,76025338000.0
2024-09-14 03:00:00,7.858e-06,7.9356e-06,7.8559e-06,7.9137e-06,86386071000.0
2024-09-14 04:00:00,7.9137e-06,7.9167e-06,7.8697e-06,7.904e-06,94493315000.0
2024-09-14 05:00:00,7.904e-06,7.935e-06,7.8254e-06,7.8315e-06,207260128000.0
2024-09-14 06:00:00,7.8315e-06,7.8629e-06,7.7876e-06,7.8275e-06,227920855000.0
2024-09-14 07:00:00,7.8275e-06,7.8587e-06,7.8034e-06,7.8335e-06,84587438000.0
2024-09-14 08:00:00,7.8335e-06,7.855e-06,7.79e-06,7.8121e-06,106436410000.0
2024-09-14 09:00:00,7.8121e-06,7.8428e-06,7.795e-06,7.8275e-06,83855476000.0
2024-09-14 10:00:00,7.8275e-06,7.8275e-06,7.756e-06,7.7814e-06,186504556000.0
2024-09-14 11:00:00,7.7814e-06,7.7814e-06,7.6877e-06,7.7436e-06,340657563000.0
2024-09-14 12:00:00,7.7436e-06,7.7858e-06,7.7141e-06,7.7597e-06,278585799000.0
2024-09-14 13:00:00,7.7597e-06,7.7739e-06,7.7124e-06,7.744e-06,121721025000.0
2024-09-14 14:00:00,7.744e-06,7.7971e-06,7.7157e-06,7.7802e-06,149195077000.0
2024-09-14 15:00:00,7.7802e-06,7.799e-06,7.7424e-06,7.7531e-06,207334209000.0
2024-09-14 16:00:00,7.7531e-06,7.79e-06,7.7265e-06,7.7727e-06,106989452000.0
2024-09-14 17:00:00,7.7727e-06,7.7729e-06,7.7208e-06,7.739e-06,95411296000.0
2024-09-14 18:00:00,7.739e-06,7.739e-06,7.6267e-06,7.7035e-06,558428645000.0
2024-09-14 19:00:00,7.7035e-06,7.7195e-06,7.6746e-06,7.6851e-06,105728940000.0
2024-09-14 20:00:00,7.6851e-06,7.7712e-06,7.672e-06,7.7642e-06,303985753000.0
2024-09-14 21:00:00,7.7642e-06,7.7741e-06,7.74e-06,7.7508e-06,138410050000.0
2024-09-14 22:00:00,7.7508e-06,7.7782e-06,7.7322e-06,7.773e-06,99294253000.0
2024-09-14 23:00:00,7.773e-06,7.7829e-06,7.7405e-06,7.7564e-06,118653821000.0
2024-09-15 00:00:00,7.7564e-06,7.8096e-06,7.7428e-06,7.7695e-06,220496296000.0
2024-09-15 01:00:00,7.7695e-06,7.8289e-06,7.7538e-06,7.8061e-06,165877767000.0
2024-09-15 02:00:00,7.8061e-06,7.815e-06,7.7689e-06,7.7922e-06,68171680000.0
2024-09-15 03:00:00,7.7922e-06,7.7974e-06,7.7414e-06,7.7483e-06,131483135000.0
2024-09-15 04:00:00,7.7483e-06,7.7703e-06,7.6799e-06,7.6867e-06,191407397000.0
2024-09-15 05:00:00,7.6867e-06,7.7347e-06,7.6847e-06,7.7219e-06,88100129000.0
2024-09-15 06:00:00,7.7219e-06,7.7581e-06,7.7211e-06,7.7544e-06,114808514000.0
2024-09-15 07:00:00,7.7544e-06,7.7569e-06,7.7271e-06,7.7507e-06,64041244000.0
2024-09-15 08:00:00,7.7507e-06,7.7525e-06,7.7067e-06,7.7169e-06,74090708000.0
2024-09-15 09:00:00,7.7169e-06,7.7363e-06,7.7021e-06,7.7122e-06,62516400000.0
2024-09-15 10:00:00,7.7122e-06,7.7158e-06,7.6432e-06,7.6677e-06,221800921000.0
2024-09-15 11:00:00,7.6677e-06,7.6677e-06,7.5865e-06,7.6435e-06,320063683000.0
2024-09-15 12:00:00,7.6435e-06,7.7138e-06,7.6211e-06,7.6971e-06,188345254000.0
2024-09-15 13:00:00,7.6971e-06,7.7414e-06,7.6798e-06,7.693e-06,191307021000.0
2024-09-15 14:00:00,7.693e-06,7.7112e-06,7.6029e-06,7.7103e-06,253505496000.0
2024-09-15 15:00:00,7.7103e-06,7.7468e-06,7.6863e-06,7.7235e-06,183074308000.0
2024-09-15 16:00:00,7.7235e-06,7.7403e-06,7.6223e-06,7.6303e-06,221953089000.0
2024-09-15 17:00:00,7.6303e-06,7.6557e-06,7.5458e-06,7.5866e-06,349880802000.0
2024-09-15 18:00:00,7.5866e-06,7.6386e-06,7.5453e-06,7.5971e-06,306534203000.0
2024-09-15 19:00:00,7.5971e-06,7.6347e-06,7.5658e-06,7.5675e-06,121631126000.0
2024-09-15 20:00:00,7.5675e-06,7.5939e-06,7.5257e-06,7.5562e-06,185243367000.0
2024-09-15 21:00:00,7.5562e-06,7.5588e-06,7.4159e-06,7.4434e-06,386091211000.0
2024-09-15 22:00:00,7.4434e-06,7.4613e-06,7.4032e-06,7.4351e-06,168323035000.0
2024-09-15 23:00:00,7.4351e-06,7.4351e-06,7.2945e-06,7.3517e-06,504941440000.0
2024-09-16 00:00:00,7.3517e-06,7.3654e-06,7.266e-06,7.3016e-06,417276222000.0
2024-09-16 01:00:00,7.3016e-06,7.3137e-06,7.1737e-06,7.1977e-06,621000488000.0
2024-09-16 02:00:00,7.1977e-06,7.2206e-06,7.057e-06,7.0959e-06,710115101000.0
2024-09-16 03:00:00,7.0959e-06,7.2083e-06,7.0839e-06,7.203e-06,303619956000.0
2024-09-16 04:00:00,7.203e-06,7.2339e-06,7.178e-06,7.1814e-06,186705891000.0
2024-09-16 05:00:00,7.1814e-06,7.3e-06,7.1814e-06,7.2879e-06,208985428000.0
2024-09-16 06:00:00,7.2879e-06,7.3179e-06,7.2402e-06,7.2564e-06,196914808000.0
2024-09-16 07:00:00,7.2564e-06,7.3493e-06,7.2449e-06,7.335e-06,215442706000.0
2024-09-16 08:00:00,7.335e-06,7.3916e-06,7.2902e-06,7.305e-06,255409002000.0
2024-09-16 09:00:00,7.305e-06,7.3269e-06,7.2169e-06,7.2547e-06,294572827000.0
2024-09-16 10:00:00,7.2547e-06,7.2731e-06,7.208e-06,7.2436e-06,171894093000.0
2024-09-16 11:00:00,7.2436e-06,7.265e-06,7.2241e-06,7.241e-06,163217350000.0
2024-09-16 12:00:00,7.241e-06,7.2688e-06,7.1838e-06,7.197e-06,189081015000.0
2024-09-16 13:00:00,7.197e-06,7.2163e-06,7.1214e-06,7.1934e-06,563865361000.0
2024-09-16 14:00:00,7.1934e-06,7.207e-06,7.0804e-06,7.1438e-06,544038686000.0
2024-09-16 15:00:00,7.1438e-06,7.2416e-06,7.1333e-06,7.2044e-06,309207283000.0
2024-09-16 16:00:00,7.2044e-06,7.2177e-06,7.1406e-06,7.1546e-06,178961833000.0
2024-09-16 17:00:00,7.1546e-06,7.2269e-06,7.0886e-06,7.2023e-06,328927086000.0
2024-09-16 18:00:00,7.2023e-06,7.2088e-06,7.1234e-06,7.1497e-06,162537015000.0
2024-09-16 19:00:00,7.1497e-06,7.1864e-06,7.1268e-06,7.1536e-06,81974823000.0
2024-09-16 20:00:00,7.1536e-06,7.1941e-06,7.1088e-06,7.1131e-06,117610667000.0
2024-09-16 21:00:00,7.1131e-06,7.181e-06,7.1e-06,7.1753e-06,114215229000.0
2024-09-16 22:00:00,7.1753e-06,7.1771e-06,7.1079e-06,7.129e-06,102600240000.0
2024-09-16 23:00:00,7.129e-06,7.2333e-06,7.1271e-06,7.1942e-06,262451364000.0
2024-09-17 00:00:00,7.1942e-06,7.228e-06,7.1316e-06,7.1347e-06,220785668000.0
2024-09-17 01:00:00,7.1347e-06,7.166e-06,7.1027e-06,7.1599e-06,204940703000.0
2024-09-17 02:00:00,7.1599e-06,7.2292e-06,7.156e-06,7.1941e-06,167665223000.0
2024-09-17 03:00:00,7.1941e-06,7.22e-06,7.1819e-06,7.1992e-06,54400476000.0
2024-09-17 04:00:00,7.1992e-06,7.25e-06,7.1935e-06,7.2374e-06,109468120000.0
2024-09-17 05:00:00,7.2374e-06,7.3286e-06,7.2295e-06,7.3019e-06,329325426000.0
2024-09-17 06:00:00,7.3019e-06,7.3073e-06,7.2318e-06,7.2381e-06,161771180000.0
2024-09-17 07:00:00,7.2381e-06,7.3392e-06,7.2137e-06,7.2903e-06,189944873000.0
2024-09-17 08:00:00,7.2903e-06,7.3629e-06,7.2892e-06,7.3384e-06,256129573000.0
2024-09-17 09:00:00,7.3384e-06,7.392e-06,7.2916e-06,7.3608e-06,274926881000.0
2024-09-17 10:00:00,7.3608e-06,7.4455e-06,7.3454e-06,7.4127e-06,616938417000.0
2024-09-17 11:00:00,7.4127e-06,7.43e-06,7.3509e-06,7.3714e-06,274929879000.0
2024-09-17 12:00:00,7.3714e-06,7.4024e-06,7.3369e-06,7.384e-06,248588691000.0
2024-09-17 13:00:00,7.384e-06,7.442e-06,7.3048e-06,7.3299e-06,469053753000.0
2024-09-17 14:00:00,7.3299e-06,7.58e-06,7.3224e-06,7.5098e-06,846073880000.0
2024-09-17 15:00:00,7.5098e-06,7.64e-06,7.5046e-06,7.5443e-06,824494636000.0
2024-09-17 16:00:00,7.5443e-06,7.5916e-06,7.3508e-06,7.3841e-06,770131736000.0
2024-09-17 17:00:00,7.3841e-06,7.4181e-06,7.3532e-06,7.3866e-06,210089803000.0
2024-09-17 18:00:00,7.3866e-06,7.4148e-06,7.2737e-06,7.3091e-06,310915791000.0
2024-09-17 19:00:00,7.3091e-06,7.3496e-06,7.2104e-06,7.2614e-06,277366378000.0
2024-09-17 20:00:00,7.2614e-06,7.3017e-06,7.23e-06,7.2551e-06,169395830000.0
2024-09-17 21:00:00,7.2551e-06,7.3168e-06,7.2522e-06,7.3001e-06,60233164000.0
2024-09-17 22:00:00,7.3001e-06,7.3131e-06,7.259e-06,7.2984e-06,105274775000.0
2024-09-17 23:00:00,7.2984e-06,7.3205e-06,7.2642e-06,7.3205e-06,67878528000.0
2024-09-18 00:00:00,7.3205e-06,7.3205e-06,7.1868e-06,7.2657e-06,276161365000.0
2024-09-18 01:00:00,7.2657e-06,7.2813e-06,7.2217e-06,7.2375e-06,125377346000.0
2024-09-18 02:00:00,7.2375e-06,7.3166e-06,7.2186e-06,7.3086e-06,148369011000.0
2024-09-18 03:00:00,7.3086e-06,7.411e-06,7.3083e-06,7.3419e-06,290674715000.0
2024-09-18 04:00:00,7.3419e-06,7.369e-06,7.2793e-06,7.3048e-06,214973974000.0
2024-09-18 05:00:00,7.3048e-06,7.3052e-06,7.256e-06,7.2962e-06,154000482000.0
2024-09-18 06:00:00,7.2962e-06,7.3314e-06,7.2833e-06,7.3157e-06,104762777000.0
2024-09-18 07:00:00,7.3157e-06,7.3541e-06,7.3082e-06,7.324e-06,145111034000.0
2024-09-18 08:00:00,7.324e-06,7.3252e-06,7.271e-06,7.2883e-06,191137953000.0
2024-09-18 09:00:00,7.2883e-06,7.2911e-06,7.1668e-06,7.1724e-06,355596303000.0
2024-09-18 10:00:00,7.1724e-06,7.2408e-06,7.1196e-06,7.2408e-06,336507037000.0
2024-09-18 11:00:00,7.2408e-06,7.2529e-06,7.2012e-06,7.2036e-06,188023464000.0
2024-09-18 12:00:00,7.2036e-06,7.2415e-06,7.1651e-06,7.2274e-06,281045180000.0
2024-09-18 13:00:00,7.2274e-06,7.2683e-06,7.1463e-06,7.1809e-06,381280016000.0
2024-09-18 14:00:00,7.1809e-06,7.1852e-06,7.07e-06,7.1254e-06,453153355000.0
2024-09-18 15:00:00,7.1254e-06,7.1662e-06,7.01e-06,7.0393e-06,342859831000.0
2024-09-18 16:00:00,7.0393e-06,7.139e-06,6.9879e-06,7.1309e-06,299216374000.0
2024-09-18 17:00:00,7.1309e-06,7.2059e-06,7.0527e-06,7.1797e-06,281117295000.0
2024-09-18 18:00:00,7.1797e-06,7.4496e-06,7.1586e-06,7.3167e-06,1489682359000.0
2024-09-18 19:00:00,7.3167e-06,7.3201e-06,7.1842e-06,7.24e-06,383172613000.0
2024-09-18 20:00:00,7.24e-06,7.3075e-06,7.15e-06,7.3029e-06,303647218000.0
2024-09-18 21:00:00,7.3029e-06,7.3425e-06,7.2943e-06,7.2951e-06,153185171000.0
2024-09-18 22:00:00,7.2951e-06,7.3826e-06,7.2939e-06,7.3524e-06,143329843000.0
2024-09-18 23:00:00,7.3524e-06,7.5396e-06,7.3509e-06,7.5219e-06,279704166000.0
2024-09-19 00:00:00,7.5219e-06,7.7712e-06,7.5219e-06,7.6655e-06,821190222000.0
2024-09-19 01:00:00,7.6655e-06,7.7006e-06,7.5568e-06,7.6607e-06,381108755000.0
2024-09-19 02:00:00,7.6607e-06,7.672e-06,7.6014e-06,7.647e-06,143911069000.0
2024-09-19 03:00:00,7.647e-06,7.767e-06,7.6198e-06,7.6926e-06,239106459000.0
2024-09-19 04:00:00,7.6926e-06,7.7463e-06,7.6315e-06,7.7218e-06,187551799000.0
2024-09-19 05:00:00,7.7218e-06,7.8888e-06,7.7218e-06,7.7872e-06,359820798000.0
2024-09-19 06:00:00,7.7872e-06,7.8644e-06,7.714e-06,7.8441e-06,238635186000.0
2024-09-19 07:00:00,7.8441e-06,7.915e-06,7.8137e-06,7.873e-06,429063693000.0
2024-09-19 08:00:00,7.873e-06,7.935e-06,7.8103e-06,7.8185e-06,301594450000.0
2024-09-19 09:00:00,7.8185e-06,7.8755e-06,7.8025e-06,7.8331e-06,137879012000.0
2024-09-19 10:00:00,7.8331e-06,7.912e-06,7.8125e-06,7.8242e-06,210072121000.0
2024-09-19 11:00:00,7.8242e-06,7.8731e-06,7.8176e-06,7.8478e-06,151837777000.0
2024-09-19 12:00:00,7.8478e-06,7.9476e-06,7.84e-06,7.892e-06,404025971000.0
2024-09-19 13:00:00,7.892e-06,8.0182e-06,7.8582e-06,7.9482e-06,566587262000.0
2024-09-19 14:00:00,7.9482e-06,8.0767e-06,7.9131e-06,7.9303e-06,521825694000.0
2024-09-19 15:00:00,7.9303e-06,7.9801e-06,7.8613e-06,7.8942e-06,438373054000.0
2024-09-19 16:00:00,7.8942e-06,8.265e-06,7.8875e-06,8.1849e-06,1655812362000.0
2024-09-19 17:00:00,8.1849e-06,8.2443e-06,8.1494e-06,8.2158e-06,664937749000.0
2024-09-19 18:00:00,8.2158e-06,8.331e-06,8.1928e-06,8.2606e-06,431681939000.0
2024-09-19 19:00:00,8.2606e-06,8.2606e-06,8.08e-06,8.0923e-06,311656641000.0
2024-09-19 20:00:00,8.0923e-06,8.1633e-06,8.0676e-06,8.0729e-06,184118983000.0
2024-09-19 21:00:00,8.0729e-06,8.0807e-06,7.9544e-06,7.9544e-06,315320895000.0
2024-09-19 22:00:00,7.9544e-06,8.0266e-06,7.9103e-06,8.0163e-06,221504758000.0
2024-09-19 23:00:00,8.0163e-06,8.0331e-06,7.9404e-06,7.9534e-06,208187624000.0
2024-09-20 00:00:00,7.9534e-06,7.991e-06,7.8176e-06,7.8214e-06,380791942000.0
2024-09-20 01:00:00,7.8214e-06,7.8856e-06,7.7163e-06,7.8589e-06,714299998000.0
2024-09-20 02:00:00,7.8589e-06,7.8914e-06,7.7938e-06,7.8712e-06,193018595000.0
2024-09-20 03:00:00,7.8712e-06,8.1864e-06,7.8597e-06,8.1852e-06,526031613000.0
2024-09-20 04:00:00,8.1852e-06,8.334e-06,8.1524e-06,8.2717e-06,706049059000.0
2024-09-20 05:00:00,8.2717e-06,8.4226e-06,8.2635e-06,8.3848e-06,849765011000.0
2024-09-20 06:00:00,8.3848e-06,8.5064e-06,8.3e-06,8.4913e-06,567843169000.0
2024-09-20 07:00:00,8.4913e-06,8.4913e-06,8.3537e-06,8.431e-06,485535011000.0
2024-09-20 08:00:00,8.431e-06,8.431e-06,8.2533e-06,8.3567e-06,602001301000.0
2024-09-20 09:00:00,8.3567e-06,8.4084e-06,8.3029e-06,8.3103e-06,340430406000.0
2024-09-20 10:00:00,8.3103e-06,8.3615e-06,8.2871e-06,8.3515e-06,308580171000.0
2024-09-20 11:00:00,8.3515e-06,8.3515e-06,8.1261e-06,8.1895e-06,749359803000.0
2024-09-20 12:00:00,8.1895e-06,8.2539e-06,8.1508e-06,8.2111e-06,297899362000.0
2024-09-20 13:00:00,8.2111e-06,8.2246e-06,8.0316e-06,8.0975e-06,579724896000.0
2024-09-20 14:00:00,8.0975e-06,8.2383e-06,8.0325e-06,8.1461e-06,415974473000.0
2024-09-20 15:00:00,8.1461e-06,8.2272e-06,8.0761e-06,8.1862e-06,314640387000.0
2024-09-20 16:00:00,8.1862e-06,8.2348e-06,8.0804e-06,8.0831e-06,277353071000.0
2024-09-20 17:00:00,8.0831e-06,8.1042e-06,8.0428e-06,8.0798e-06,216431327000.0
2024-09-20 18:00:00,8.0798e-06,8.084e-06,7.9762e-06,8.0708e-06,341421590000.0
2024-09-20 19:00:00,8.0708e-06,8.1025e-06,8.0599e-06,8.0753e-06,182292215000.0
2024-09-20 20:00:00,8.0753e-06,8.1396e-06,8.0562e-06,8.1047e-06,153702215000.0
2024-09-20 21:00:00,8.1047e-06,8.2476e-06,8.1004e-06,8.2275e-06,206001404000.0
2024-09-20 22:00:00,8.2275e-06,8.2544e-06,8.1922e-06,8.2303e-06,146323423000.0
2024-09-20 23:00:00,8.2303e-06,8.2499e-06,8.1479e-06,8.2438e-06,343451875000.0
2024-09-21 00:00:00,8.2438e-06,8.3034e-06,8.1568e-06,8.2354e-06,322667545000.0
2024-09-21 01:00:00,8.2354e-06,8.2664e-06,8.0916e-06,8.0932e-06,188645142000.0
2024-09-21 02:00:00,8.0932e-06,8.1386e-06,8.0829e-06,8.1141e-06,145923271000.0
2024-09-21 03:00:00,8.1141e-06,8.1577e-06,8.0629e-06,8.0694e-06,101365201000.0
2024-09-21 04:00:00,8.0694e-06,8.0969e-06,8.0005e-06,8.0395e-06,127738390000.0
2024-09-21 05:00:00,8.0395e-06,8.1161e-06,8.0231e-06,8.0712e-06,135754884000.0
2024-09-21 06:00:00,8.0712e-06,8.1401e-06,8.0669e-06,8.1099e-06,158438534000.0
2024-09-21 07:00:00,8.1099e-06,8.1686e-06,8.1058e-06,8.1484e-06,106333224000.0
2024-09-21 08:00:00,8.1484e-06,8.17e-06,8.11e-06,8.1215e-06,85282190000.0
2024-09-21 09:00:00,8.1215e-06,8.2022e-06,8.1102e-06,8.164e-06,109478815000.0
2024-09-21 10:00:00,8.164e-06,8.1731e-06,8.1235e-06,8.1442e-06,100687297000.0
2024-09-21 11:00:00,8.1442e-06,8.197e-06,8.1372e-06,8.1759e-06,96658029000.0
2024-09-21 12:00:00,8.1759e-06,8.2279e-06,8.1466e-06,8.2236e-06,139603942000.0
2024-09-21 13:00:00,8.2236e-06,8.2898e-06,8.1811e-06,8.2862e-06,243486286000.0
2024-09-21 14:00:00,8.2862e-06,8.3564e-06,8.2604e-06,8.3307e-06,304887700000.0
2024-09-21 15:00:00,8.3307e-06,8.3307e-06,8.2154e-06,8.2421e-06,289401654000.0
2024-09-21 16:00:00,8.2421e-06,8.2963e-06,8.2274e-06,8.2615e-06,151131457000.0
2024-09-21 17:00:00,8.2615e-06,8.3169e-06,8.2487e-06,8.2579e-06,119446595000.0
2024-09-21 18:00:00,8.2579e-06,8.2738e-06,8.23e-06,8.2401e-06,105346704000.0
2024-09-21 19:00:00,8.2401e-06,8.2914e-06,8.2353e-06,8.2663e-06,82630402000.0
2024-09-21 20:00:00,8.2663e-06,8.29e-06,8.2455e-06,8.251e-06,62979585000.0
2024-09-21 21:00:00,8.251e-06,8.2607e-06,8.207e-06,8.2419e-06,86375011000.0
2024-09-21 22:00:00,8.2419e-06,8.2904e-06,8.2419e-06,8.2891e-06,82833837000.0
2024-09-21 23:00:00,8.2891e-06,8.4424e-06,8.2679e-06,8.4043e-06,285976544000.0
2024-09-22 00:00:00,8.4043e-06,8.4752e-06,8.2834e-06,8.391e-06,335672201000.0
2024-09-22 01:00:00,8.391e-06,8.4068e-06,8.287e-06,8.2939e-06,134518676000.0
2024-09-22 02:00:00,8.2939e-06,8.3156e-06,8.158e-06,8.206e-06,256544551000.0
2024-09-22 03:00:00,8.206e-06,8.2579e-06,8.2e-06,8.2325e-06,160039720000.0
2024-09-22 04:00:00,8.2325e-06,8.2828e-06,8.2252e-06,8.2541e-06,66364206000.0
2024-09-22 05:00:00,8.2541e-06,8.2717e-06,8.19e-06,8.2011e-06,163729601000.0
2024-09-22 06:00:00,8.2011e-06,8.2417e-06,8.1705e-06,8.1956e-06,126593615000.0
2024-09-22 07:00:00,8.1956e-06,8.23e-06,8.1842e-06,8.2175e-06,86983130000.0
2024-09-22 08:00:00,8.2175e-06,8.2586e-06,8.2089e-06,8.2543e-06,88391022000.0
2024-09-22 09:00:00,8.2543e-06,8.2568e-06,8.1171e-06,8.1347e-06,325751122000.0
2024-09-22 10:00:00,8.1347e-06,8.1694e-06,8.0545e-06,8.085e-06,245289559000.0
2024-09-22 11:00:00,8.085e-06,8.1348e-06,8.035e-06,8.1013e-06,246486370000.0
2024-09-22 12:00:00,8.1013e-06,8.1281e-06,8.0469e-06,8.0897e-06,194628041000.0
2024-09-22 13:00:00,8.0897e-06,8.1224e-06,7.9903e-06,8.0211e-06,269131258000.0
2024-09-22 14:00:00,8.0211e-06,8.048e-06,7.8776e-06,7.9153e-06,450109971000.0
2024-09-22 15:00:00,7.9153e-06,7.9557e-06,7.8934e-06,7.9231e-06,204258707000.0
2024-09-22 16:00:00,7.9231e-06,7.9705e-06,7.8531e-06,7.9412e-06,298188040000.0
2024-09-22 17:00:00,7.9412e-06,8.0392e-06,7.933e-06,8.0241e-06,181748636000.0
2024-09-22 18:00:00,8.0241e-06,8.029e-06,7.9503e-06,7.9865e-06,108129230000.0
2024-09-22 19:00:00,7.9865e-06,8.0194e-06,7.9067e-06,8.0003e-06,159099775000.0
2024-09-22 20:00:00,8.0003e-06,8.0403e-06,7.9855e-06,8.001e-06,151097562000.0
2024-09-22 21:00:00,8.001e-06,8.0373e-06,7.8159e-06,7.8375e-06,242870599000.0
2024-09-22 22:00:00,7.8375e-06,8.0576e-06,7.726e-06,8.0427e-06,618967476000.0
2024-09-22 23:00:00,8.0427e-06,8.0728e-06,7.9784e-06,8.0021e-06,277084941000.0
2024-09-23 00:00:00,8.0021e-06,8.1644e-06,7.8239e-06,8.0919e-06,486033495000.0
2024-09-23 01:00:00,8.0919e-06,8.215e-06,8.0785e-06,8.1696e-06,287015609000.0
2024-09-23 02:00:00,8.1696e-06,8.1733e-06,8.0827e-06,8.1465e-06,217575475000.0
