date,open,high,low,close,volume
2024-07-03 10:00:00,0.81115,0.81166,0.7949,0.81022,262848.2
2024-07-03 11:00:00,0.81022,0.81022,0.79583,0.80395,150306.1
2024-07-03 12:00:00,0.80395,0.80427,0.78243,0.78651,437774.9
2024-07-03 13:00:00,0.78651,0.8066,0.7828,0.80502,266847.8
2024-07-03 14:00:00,0.80502,0.80581,0.79335,0.79349,125366.8
2024-07-03 15:00:00,0.79349,0.79349,0.78638,0.79112,209561.7
2024-07-03 16:00:00,0.79112,0.79559,0.78549,0.7921,147612.4
2024-07-03 17:00:00,0.7921,0.79261,0.77743,0.78035,288661.2
2024-07-03 18:00:00,0.78035,0.78697,0.775,0.77956,1524408.6
2024-07-03 19:00:00,0.77956,0.77956,0.76662,0.77332,433781.7
2024-07-03 20:00:00,0.77332,0.7751,0.76874,0.76964,83273.5
2024-07-03 21:00:00,0.76964,0.78123,0.76964,0.77981,144188.2
2024-07-03 22:00:00,0.77981,0.77982,0.77028,0.77299,97741.1
2024-07-03 23:00:00,0.77299,0.7761,0.76857,0.77498,102473.9
2024-07-04 00:00:00,0.77498,0.78217,0.77147,0.77248,67897.0
2024-07-04 01:00:00,0.77248,0.77392,0.73132,0.74017,2088930.0
2024-07-04 02:00:00,0.74017,0.74794,0.72739,0.74678,589070.9
2024-07-04 03:00:00,0.74678,0.75037,0.74392,0.75023,104057.1
2024-07-04 04:00:00,0.75023,0.75522,0.74772,0.75422,80732.9
2024-07-04 05:00:00,0.75422,0.76006,0.75208,0.75499,187989.7
2024-07-04 06:00:00,0.75499,0.75788,0.74797,0.74996,231520.1
2024-07-04 07:00:00,0.74996,0.75141,0.73966,0.7426,261199.2
2024-07-04 08:00:00,0.7426,0.74807,0.73124,0.74437,424536.4
2024-07-04 09:00:00,0.74437,0.74543,0.73232,0.73638,135538.7
2024-07-04 10:00:00,0.73638,0.73673,0.72213,0.73011,293743.4
2024-07-04 11:00:00,0.73011,0.73139,0.7215,0.72407,362412.1
2024-07-04 12:00:00,0.72407,0.72596,0.7114,0.71308,595816.0
2024-07-04 13:00:00,0.71308,0.71348,0.68888,0.71119,2743550.2
2024-07-04 14:00:00,0.71119,0.71364,0.70451,0.70748,144572.5
2024-07-04 15:00:00,0.70748,0.71829,0.70323,0.71523,136689.3
2024-07-04 16:00:00,0.71523,0.71533,0.70103,0.71182,149008.1
2024-07-04 17:00:00,0.71182,0.71544,0.70798,0.71439,161978.3
2024-07-04 18:00:00,0.71439,0.71522,0.7016,0.7083,142937.1
2024-07-04 19:00:00,0.7083,0.71516,0.7066,0.70698,65105.6
2024-07-04 20:00:00,0.70698,0.71275,0.70397,0.71219,83180.7
2024-07-04 21:00:00,0.71219,0.71602,0.71001,0.71389,63409.7
2024-07-04 22:00:00,0.71389,0.71548,0.7014,0.70141,86467.6
2024-07-04 23:00:00,0.70141,0.70179,0.66881,0.67215,2025426.9
2024-07-05 00:00:00,0.67215,0.67371,0.62292,0.64967,2302608.6
2024-07-05 01:00:00,0.64967,0.65172,0.62302,0.648,223793.3
2024-07-05 02:00:00,0.648,0.648,0.5786,0.58941,5605988.0
2024-07-05 03:00:00,0.58941,0.60542,0.57177,0.59219,1596340.5
2024-07-05 04:00:00,0.59219,0.61849,0.57943,0.60961,364122.2
2024-07-05 05:00:00,0.60961,0.61883,0.60826,0.61319,254594.9
2024-07-05 06:00:00,0.61319,0.616,0.6028,0.60925,284647.8
2024-07-05 07:00:00,0.60925,0.61281,0.60087,0.60869,137348.6
2024-07-05 08:00:00,0.60869,0.60869,0.58509,0.58753,183939.4
2024-07-05 09:00:00,0.58753,0.61325,0.58641,0.61229,679523.6
2024-07-05 10:00:00,0.61229,0.62724,0.61151,0.62239,523879.9
2024-07-05 11:00:00,0.62239,0.63845,0.62146,0.63735,332929.5
2024-07-05 12:00:00,0.63735,0.6479,0.63373,0.63672,565252.8
2024-07-05 13:00:00,0.63672,0.65,0.63502,0.64637,363726.7
2024-07-05 14:00:00,0.64637,0.64714,0.63545,0.63636,135810.5
2024-07-05 15:00:00,0.63636,0.64652,0.63185,0.6421,230647.3
2024-07-05 16:00:00,0.6421,0.64942,0.63426,0.63578,90712.1
2024-07-05 17:00:00,0.63578,0.64847,0.63329,0.64675,85019.2
2024-07-05 18:00:00,0.64675,0.65221,0.63894,0.64917,258735.4
2024-07-05 19:00:00,0.64917,0.65293,0.64145,0.64372,69832.1
2024-07-05 20:00:00,0.64372,0.64849,0.64174,0.64642,50470.7
2024-07-05 21:00:00,0.64642,0.64832,0.64123,0.64288,44282.8
2024-07-05 22:00:00,0.64288,0.64942,0.63821,0.64085,102782.2
2024-07-05 23:00:00,0.64085,0.64664,0.63971,0.6426,98137.1
2024-07-06 00:00:00,0.6426,0.66673,0.6381,0.65482,225500.3
2024-07-06 01:00:00,0.65482,0.65542,0.64334,0.64441,94133.3
2024-07-06 02:00:00,0.64441,0.64971,0.63907,0.6455,55105.1
2024-07-06 03:00:00,0.6455,0.65664,0.64532,0.65372,248241.4
2024-07-06 04:00:00,0.65372,0.65737,0.64624,0.64779,78131.9
2024-07-06 05:00:00,0.64779,0.65505,0.64771,0.65192,48181.3
2024-07-06 06:00:00,0.65192,0.66481,0.65086,0.66,313487.7
2024-07-06 07:00:00,0.66,0.67275,0.65948,0.67005,239170.5
2024-07-06 08:00:00,0.67005,0.67031,0.66297,0.66467,162360.6
2024-07-06 09:00:00,0.66467,0.67295,0.66105,0.67274,77546.1
2024-07-06 10:00:00,0.67274,0.67469,0.66924,0.67344,172738.7
2024-07-06 11:00:00,0.67344,0.67645,0.66759,0.66968,89207.8
2024-07-06 12:00:00,0.66968,0.67103,0.66265,0.66702,97247.2
2024-07-06 13:00:00,0.66702,0.67282,0.66131,0.66782,149271.6
2024-07-06 14:00:00,0.66782,0.66978,0.66244,0.66953,182200.4
2024-07-06 15:00:00,0.66953,0.67658,0.66636,0.67217,99348.7
2024-07-06 16:00:00,0.67217,0.68958,0.66945,0.68183,257910.1
2024-07-06 17:00:00,0.68183,0.68363,0.6768,0.67751,103242.2
2024-07-06 18:00:00,0.67751,0.68293,0.67709,0.68193,40031.7
2024-07-06 19:00:00,0.68193,0.68491,0.68136,0.68217,162139.3
2024-07-06 20:00:00,0.68217,0.68863,0.68217,0.68488,52886.7
2024-07-06 21:00:00,0.68488,0.69422,0.68482,0.69212,65060.1
2024-07-06 22:00:00,0.69212,0.6992,0.69212,0.69729,130562.6
2024-07-06 23:00:00,0.69729,0.69767,0.69248,0.69285,106036.8
2024-07-07 00:00:00,0.69285,0.69291,0.67946,0.67946,293638.1
2024-07-07 01:00:00,0.67946,0.68161,0.672,0.67694,72584.2
2024-07-07 02:00:00,0.67694,0.69066,0.67694,0.69057,356214.4
2024-07-07 03:00:00,0.69057,0.6915,0.68093,0.68788,278346.2
2024-07-07 04:00:00,0.68788,0.68924,0.67594,0.67692,239757.7
2024-07-07 05:00:00,0.67692,0.68662,0.6733,0.68406,221651.1
2024-07-07 06:00:00,0.68406,0.69141,0.68149,0.68692,165361.9
2024-07-07 07:00:00,0.68692,0.68824,0.67309,0.67986,369578.0
2024-07-07 08:00:00,0.67986,0.68402,0.67703,0.68156,133729.2
2024-07-07 09:00:00,0.68156,0.6895,0.67952,0.68487,115054.0
2024-07-07 10:00:00,0.68487,0.69141,0.68352,0.68721,108025.4
2024-07-07 11:00:00,0.68721,0.69638,0.68584,0.69442,135613.2
2024-07-07 12:00:00,0.69442,0.6962,0.6859,0.68791,202632.3
2024-07-07 13:00:00,0.68791,0.68791,0.66357,0.66704,362136.1
2024-07-07 14:00:00,0.66704,0.66932,0.65745,0.66093,404399.4
2024-07-07 15:00:00,0.66093,0.67042,0.65523,0.65975,525392.3
2024-07-07 16:00:00,0.65975,0.67313,0.65843,0.67099,136353.4
2024-07-07 17:00:00,0.67099,0.67547,0.66502,0.67313,128806.1
2024-07-07 18:00:00,0.67313,0.67446,0.66655,0.66722,52368.2
2024-07-07 19:00:00,0.66722,0.66792,0.66348,0.66348,26625.7
2024-07-07 20:00:00,0.66348,0.66562,0.65935,0.66118,99126.4
2024-07-07 21:00:00,0.66118,0.66125,0.64308,0.64934,231178.1
2024-07-07 22:00:00,0.64934,0.6513,0.6391,0.63973,139050.2
2024-07-07 23:00:00,0.63973,0.64654,0.63587,0.63915,77125.6
2024-07-08 00:00:00,0.63915,0.64004,0.6176,0.6194,807137.3
2024-07-08 01:00:00,0.6194,0.62674,0.61114,0.62634,436791.4
2024-07-08 02:00:00,0.62634,0.64323,0.62423,0.64191,145597.1
2024-07-08 03:00:00,0.64191,0.64748,0.63634,0.63733,61599.2
2024-07-08 04:00:00,0.63733,0.64825,0.63255,0.64762,147046.9
2024-07-08 05:00:00,0.64762,0.65163,0.6405,0.6446,256788.9
2024-07-08 06:00:00,0.6446,0.65152,0.6381,0.6466,238157.5
2024-07-08 07:00:00,0.6466,0.64728,0.63364,0.64244,724988.8
2024-07-08 08:00:00,0.64244,0.68316,0.64063,0.6827,1555316.1
2024-07-08 09:00:00,0.6827,0.69085,0.67747,0.6809,579054.3
2024-07-08 10:00:00,0.6809,0.69348,0.67717,0.67991,212116.1
2024-07-08 11:00:00,0.67991,0.69628,0.67991,0.69312,396686.9
2024-07-08 12:00:00,0.69312,0.69454,0.68329,0.68666,109547.0
2024-07-08 13:00:00,0.68666,0.69138,0.68075,0.68738,138913.8
2024-07-08 14:00:00,0.68738,0.69093,0.65393,0.67558,559919.4
2024-07-08 15:00:00,0.67558,0.68367,0.66566,0.66623,80629.5
2024-07-08 16:00:00,0.66623,0.67264,0.65887,0.66755,245927.8
2024-07-08 17:00:00,0.66755,0.67362,0.66296,0.66974,127771.9
2024-07-08 18:00:00,0.66974,0.67468,0.66739,0.67149,138167.7
2024-07-08 19:00:00,0.67149,0.67655,0.66986,0.67514,231066.4
2024-07-08 20:00:00,0.67514,0.67609,0.66729,0.66948,35239.7
2024-07-08 21:00:00,0.66948,0.6773,0.66804,0.67462,56957.3
2024-07-08 22:00:00,0.67462,0.67616,0.6693,0.67183,49365.9
2024-07-08 23:00:00,0.67183,0.67453,0.67016,0.67242,43077.2
2024-07-09 00:00:00,0.67242,0.67474,0.66546,0.67275,114686.4
2024-07-09 01:00:00,0.67275,0.68823,0.66767,0.67335,176710.7
2024-07-09 02:00:00,0.67335,0.68577,0.66806,0.68577,73040.2
2024-07-09 03:00:00,0.68577,0.68763,0.67795,0.6848,82023.0
2024-07-09 04:00:00,0.6848,0.68823,0.68286,0.68493,65478.9
2024-07-09 05:00:00,0.68493,0.68731,0.67575,0.68348,86394.7
2024-07-09 06:00:00,0.68348,0.68996,0.68108,0.68504,94078.7
2024-07-09 07:00:00,0.68504,0.69096,0.68352,0.68791,128248.1
2024-07-09 08:00:00,0.68791,0.69466,0.68254,0.68911,115439.5
2024-07-09 09:00:00,0.68911,0.69398,0.68583,0.68601,99478.7
2024-07-09 10:00:00,0.68601,0.68854,0.6836,0.68633,145429.3
2024-07-09 11:00:00,0.68633,0.68799,0.68087,0.68481,75423.8
2024-07-09 12:00:00,0.68481,0.68979,0.68244,0.68703,112927.1
2024-07-09 13:00:00,0.68703,0.69214,0.68464,0.69214,191876.7
2024-07-09 14:00:00,0.69214,0.7081,0.68295,0.6842,1548047.4
2024-07-09 15:00:00,0.6842,0.70479,0.67675,0.70312,369595.5
2024-07-09 16:00:00,0.70312,0.71161,0.70036,0.70945,419751.0
2024-07-09 17:00:00,0.70945,0.71789,0.70724,0.71127,483170.9
2024-07-09 18:00:00,0.71127,0.73253,0.70825,0.7264,393357.7
2024-07-09 19:00:00,0.7264,0.73681,0.72447,0.73323,786535.6
2024-07-09 20:00:00,0.73323,0.7546,0.72909,0.74269,6701012.2
2024-07-09 21:00:00,0.74269,0.74504,0.73715,0.74286,196806.6
2024-07-09 22:00:00,0.74286,0.74419,0.72577,0.72657,840086.1
2024-07-09 23:00:00,0.72657,0.74353,0.72424,0.74161,184033.2
2024-07-10 00:00:00,0.74161,0.7439,0.72513,0.72613,229889.3
2024-07-10 01:00:00,0.72613,0.73503,0.72064,0.72935,188900.0
2024-07-10 02:00:00,0.72935,0.73081,0.72108,0.72741,215477.8
2024-07-10 03:00:00,0.72741,0.7385,0.72394,0.73373,954490.3
2024-07-10 04:00:00,0.73373,0.76293,0.73339,0.76055,3049727.3
2024-07-10 05:00:00,0.76055,0.76443,0.75056,0.76128,833981.4
2024-07-10 06:00:00,0.76128,0.76626,0.75654,0.76022,246688.4
2024-07-10 07:00:00,0.76022,0.76215,0.7501,0.75602,372866.6
2024-07-10 08:00:00,0.75602,0.75667,0.74407,0.74755,208119.0
2024-07-10 09:00:00,0.74755,0.74935,0.73831,0.74147,269076.7
2024-07-10 10:00:00,0.74147,0.75275,0.73999,0.75095,237507.7
2024-07-10 11:00:00,0.75095,0.75271,0.74,0.74374,908972.9
2024-07-10 12:00:00,0.74374,0.74412,0.72478,0.72916,1069103.9
2024-07-10 13:00:00,0.72916,0.7295,0.71919,0.72392,356048.3
2024-07-10 14:00:00,0.72392,0.72666,0.71762,0.72115,446819.9
2024-07-10 15:00:00,0.72115,0.73326,0.71904,0.72951,331946.7
2024-07-10 16:00:00,0.72951,0.73742,0.72727,0.73098,380301.6
2024-07-10 17:00:00,0.73098,0.73856,0.72843,0.73735,203432.2
2024-07-10 18:00:00,0.73735,0.73735,0.7307,0.73235,52933.5
2024-07-10 19:00:00,0.73235,0.73289,0.72928,0.73075,74123.3
2024-07-10 20:00:00,0.73075,0.73108,0.72448,0.7281,92470.1
2024-07-10 21:00:00,0.7281,0.72893,0.72319,0.72773,53116.0
2024-07-10 22:00:00,0.72773,0.73052,0.72649,0.72828,31413.8
2024-07-10 23:00:00,0.72828,0.73765,0.72788,0.73609,720355.7
2024-07-11 00:00:00,0.73609,0.74307,0.73393,0.74177,204546.8
2024-07-11 01:00:00,0.74177,0.75499,0.73428,0.75106,390612.8
2024-07-11 02:00:00,0.75106,0.753,0.74177,0.74481,221490.5
2024-07-11 03:00:00,0.74481,0.74497,0.72666,0.73306,462060.2
2024-07-11 04:00:00,0.73306,0.74366,0.73128,0.74326,322299.0
2024-07-11 05:00:00,0.74326,0.74877,0.73797,0.74751,358485.3
2024-07-11 06:00:00,0.74751,0.75531,0.74565,0.75196,206213.6
2024-07-11 07:00:00,0.75196,0.75319,0.74835,0.74835,77425.2
2024-07-11 08:00:00,0.74835,0.74988,0.7448,0.74785,237674.9
2024-07-11 09:00:00,0.74785,0.74969,0.74533,0.74949,210016.5
2024-07-11 10:00:00,0.74949,0.75704,0.74624,0.75608,261649.6
2024-07-11 11:00:00,0.75608,0.76031,0.75245,0.75894,437414.2
2024-07-11 12:00:00,0.75894,0.77204,0.75608,0.76587,755593.7
2024-07-11 13:00:00,0.76587,0.77743,0.76283,0.76702,783666.2
2024-07-11 14:00:00,0.76702,0.76997,0.75106,0.75438,601257.5
2024-07-11 15:00:00,0.75438,0.76067,0.74402,0.74904,956498.8
2024-07-11 16:00:00,0.74904,0.76654,0.74218,0.76402,578066.5
2024-07-11 17:00:00,0.76402,0.77242,0.76186,0.7686,220687.0
2024-07-11 18:00:00,0.7686,0.77367,0.76465,0.76954,498684.6
2024-07-11 19:00:00,0.76954,0.77233,0.75805,0.75824,236871.4
2024-07-11 20:00:00,0.75824,0.76213,0.75534,0.75994,297088.1
2024-07-11 21:00:00,0.75994,0.76445,0.75145,0.76083,1696061.8
2024-07-11 22:00:00,0.76083,0.76151,0.75231,0.7542,420738.0
2024-07-11 23:00:00,0.7542,0.75704,0.74825,0.75448,515603.1
2024-07-12 00:00:00,0.75448,0.76898,0.75201,0.75838,528993.1
2024-07-12 01:00:00,0.75838,0.76503,0.74461,0.76181,1401562.5
2024-07-12 02:00:00,0.76181,0.76926,0.75892,0.76876,170262.7
2024-07-12 03:00:00,0.76876,0.77108,0.75405,0.7541,459426.9
2024-07-12 04:00:00,0.7541,0.75517,0.74394,0.75288,334254.1
2024-07-12 05:00:00,0.75288,0.76168,0.75177,0.75962,319037.5
2024-07-12 06:00:00,0.75962,0.76699,0.75794,0.763,337789.8
2024-07-12 07:00:00,0.763,0.76414,0.74747,0.75007,1153378.6
2024-07-12 08:00:00,0.75007,0.7532,0.74637,0.75231,789293.2
2024-07-12 09:00:00,0.75231,0.75571,0.73533,0.738,836956.6
2024-07-12 10:00:00,0.738,0.74024,0.73117,0.73696,379246.3
2024-07-12 11:00:00,0.73696,0.73745,0.73022,0.73038,118803.5
2024-07-12 12:00:00,0.73038,0.73659,0.72944,0.73576,310811.4
2024-07-12 13:00:00,0.73576,0.75142,0.73576,0.74568,347864.4
2024-07-12 14:00:00,0.74568,0.74791,0.73174,0.7339,322829.1
2024-07-12 15:00:00,0.7339,0.74366,0.7332,0.74167,382099.7
2024-07-12 16:00:00,0.74167,0.74619,0.73503,0.73786,130088.4
2024-07-12 17:00:00,0.73786,0.74119,0.73348,0.73626,61348.3
2024-07-12 18:00:00,0.73626,0.7501,0.73336,0.7468,105279.3
2024-07-12 19:00:00,0.7468,0.7468,0.73818,0.73863,103151.6
2024-07-12 20:00:00,0.73863,0.7416,0.73204,0.73618,175640.1
2024-07-12 21:00:00,0.73618,0.7415,0.73356,0.74075,85672.4
2024-07-12 22:00:00,0.74075,0.74214,0.73663,0.74204,197295.0
2024-07-12 23:00:00,0.74204,0.74725,0.7404,0.74704,99493.1
2024-07-13 00:00:00,0.74704,0.74825,0.74267,0.74549,182686.0
2024-07-13 01:00:00,0.74549,0.75198,0.74337,0.74957,247517.4
2024-07-13 02:00:00,0.74957,0.75031,0.74374,0.74817,90686.1
2024-07-13 03:00:00,0.74817,0.7523,0.74709,0.74836,154451.4
2024-07-13 04:00:00,0.74836,0.74836,0.74277,0.74342,331832.6
2024-07-13 05:00:00,0.74342,0.74987,0.74199,0.74786,198639.5
2024-07-13 06:00:00,0.74786,0.75199,0.745,0.74951,179575.6
2024-07-13 07:00:00,0.74951,0.75019,0.74584,0.74794,98930.6
2024-07-13 08:00:00,0.74794,0.75127,0.74333,0.74413,168618.7
2024-07-13 09:00:00,0.74413,0.755,0.74413,0.75475,198423.6
2024-07-13 10:00:00,0.75475,0.75998,0.75341,0.75799,173721.5
2024-07-13 11:00:00,0.75799,0.75842,0.75282,0.75746,123738.1
2024-07-13 12:00:00,0.75746,0.76469,0.75475,0.76307,206360.0
2024-07-13 13:00:00,0.76307,0.76377,0.75558,0.75566,210773.0
2024-07-13 14:00:00,0.75566,0.75583,0.74886,0.75086,152145.9
2024-07-13 15:00:00,0.75086,0.75923,0.74912,0.75745,129886.3
2024-07-13 16:00:00,0.75745,0.76073,0.75406,0.75583,321878.4
2024-07-13 17:00:00,0.75583,0.75621,0.75193,0.75555,41078.2
2024-07-13 18:00:00,0.75555,0.75613,0.74913,0.75132,47446.8
2024-07-13 19:00:00,0.75132,0.75179,0.74896,0.75006,77934.3
2024-07-13 20:00:00,0.75006,0.75525,0.74846,0.74846,47592.7
2024-07-13 21:00:00,0.74846,0.74952,0.74512,0.74802,59558.6
2024-07-13 22:00:00,0.74802,0.75899,0.74137,0.75825,337191.8
2024-07-13 23:00:00,0.75825,0.76577,0.7549,0.75615,179170.8
2024-07-14 00:00:00,0.75615,0.76841,0.75592,0.76448,191810.7
2024-07-14 01:00:00,0.76448,0.77308,0.76109,0.77038,139258.6
2024-07-14 02:00:00,0.77038,0.77118,0.76139,0.76558,84615.5
2024-07-14 03:00:00,0.76558,0.76888,0.76455,0.76682,49870.4
2024-07-14 04:00:00,0.76682,0.78066,0.76608,0.77954,215765.3
2024-07-14 05:00:00,0.77954,0.80428,0.77944,0.80122,961722.3
2024-07-14 06:00:00,0.80122,0.80471,0.79283,0.79813,264014.7
2024-07-14 07:00:00,0.79813,0.8047,0.79618,0.79724,785841.8
2024-07-14 08:00:00,0.79724,0.80858,0.79361,0.80691,197799.9
2024-07-14 09:00:00,0.80691,0.81259,0.8026,0.80789,461279.5
2024-07-14 10:00:00,0.80789,0.81229,0.80427,0.8113,239463.4
2024-07-14 11:00:00,0.8113,0.81776,0.80814,0.80838,667038.9
2024-07-14 12:00:00,0.80838,0.80838,0.79617,0.79922,631432.3
2024-07-14 13:00:00,0.79922,0.81054,0.79816,0.80867,386245.7
2024-07-14 14:00:00,0.80867,0.81054,0.79358,0.79713,443651.4
2024-07-14 15:00:00,0.79713,0.8,0.78897,0.79329,381240.9
2024-07-14 16:00:00,0.79329,0.7981,0.79057,0.7926,209838.1
2024-07-14 17:00:00,0.7926,0.79465,0.7886,0.79107,128906.7
2024-07-14 18:00:00,0.79107,0.796,0.78977,0.79511,109426.2
2024-07-14 19:00:00,0.79511,0.79564,0.79067,0.79157,288544.8
2024-07-14 20:00:00,0.79157,0.79667,0.79135,0.79529,45294.3
2024-07-14 21:00:00,0.79529,0.80937,0.79358,0.80874,269432.5
2024-07-14 22:00:00,0.80874,0.80893,0.79843,0.80402,124164.0
2024-07-14 23:00:00,0.80402,0.80833,0.80066,0.80599,99197.3
2024-07-15 00:00:00,0.80599,0.81214,0.80184,0.80783,180661.9
2024-07-15 01:00:00,0.80783,0.81374,0.80407,0.80528,176289.0
2024-07-15 02:00:00,0.80528,0.816,0.80403,0.81213,227551.4
2024-07-15 03:00:00,0.81213,0.81213,0.80446,0.80932,339931.2
2024-07-15 04:00:00,0.80932,0.80932,0.80083,0.80207,191154.8
2024-07-15 05:00:00,0.80207,0.80469,0.79852,0.7989,274955.0
2024-07-15 06:00:00,0.7989,0.81254,0.79696,0.80853,363196.2
2024-07-15 07:00:00,0.80853,0.81252,0.80399,0.80634,171370.0
2024-07-15 08:00:00,0.80634,0.81193,0.80215,0.80439,258400.7
2024-07-15 09:00:00,0.80439,0.80467,0.79237,0.79737,350859.3
2024-07-15 10:00:00,0.79737,0.79902,0.79127,0.79366,126175.0
2024-07-15 11:00:00,0.79366,0.79889,0.79219,0.79797,66429.9
2024-07-15 12:00:00,0.79797,0.80633,0.7979,0.80565,261269.9
2024-07-15 13:00:00,0.80565,0.8102,0.8021,0.80562,117196.3
2024-07-15 14:00:00,0.80562,0.80595,0.79776,0.80323,94055.7
2024-07-15 15:00:00,0.80323,0.80914,0.79953,0.80501,726147.1
2024-07-15 16:00:00,0.80501,0.81424,0.80152,0.80818,312097.8
2024-07-15 17:00:00,0.80818,0.81743,0.80606,0.81177,259902.8
2024-07-15 18:00:00,0.81177,0.82043,0.80884,0.81465,268750.5
2024-07-15 19:00:00,0.81465,0.82222,0.81154,0.81339,192206.7
2024-07-15 20:00:00,0.81339,0.8263,0.81044,0.82306,226251.7
2024-07-15 21:00:00,0.82306,0.83,0.82243,0.82278,352627.9
2024-07-15 22:00:00,0.82278,0.84294,0.82226,0.83912,464051.9
2024-07-15 23:00:00,0.83912,0.84828,0.83311,0.84246,373865.2
2024-07-16 00:00:00,0.84246,0.85296,0.83675,0.84273,806328.7
2024-07-16 01:00:00,0.84273,0.86261,0.83623,0.85782,684757.7
2024-07-16 02:00:00,0.85782,0.86801,0.85296,0.86762,261080.8
2024-07-16 03:00:00,0.86762,0.86762,0.85384,0.85946,315328.0
2024-07-16 04:00:00,0.85946,0.86764,0.85256,0.86353,758146.6
2024-07-16 05:00:00,0.86353,0.87072,0.83859,0.84186,880426.8
2024-07-16 06:00:00,0.84186,0.84785,0.82458,0.82698,483517.9
2024-07-16 07:00:00,0.82698,0.83665,0.82462,0.82776,314318.0
2024-07-16 08:00:00,0.82776,0.83319,0.81417,0.82557,735230.3
2024-07-16 09:00:00,0.82557,0.83138,0.82161,0.8287,193687.5
2024-07-16 10:00:00,0.8287,0.84,0.82752,0.82866,197782.2
2024-07-16 11:00:00,0.82866,0.83383,0.82281,0.83247,195005.5
2024-07-16 12:00:00,0.83247,0.83957,0.82637,0.82698,158333.1
2024-07-16 13:00:00,0.82698,0.83826,0.82698,0.82942,204693.7
2024-07-16 14:00:00,0.82942,0.8464,0.8277,0.84146,397598.8
2024-07-16 15:00:00,0.84146,0.87137,0.84146,0.86372,917534.2
2024-07-16 16:00:00,0.86372,0.86533,0.85373,0.86415,198351.2
2024-07-16 17:00:00,0.86415,0.87875,0.86356,0.87497,916559.6
2024-07-16 18:00:00,0.87497,0.87763,0.86935,0.87435,123459.4
2024-07-16 19:00:00,0.87435,0.88212,0.87049,0.87988,316745.6
2024-07-16 20:00:00,0.87988,0.88026,0.8702,0.87372,99393.6
2024-07-16 21:00:00,0.87372,0.88211,0.87331,0.87756,218747.2
2024-07-16 22:00:00,0.87756,0.87918,0.86451,0.86622,182189.1
2024-07-16 23:00:00,0.86622,0.87125,0.86212,0.86635,220371.5
2024-07-17 00:00:00,0.86635,0.87641,0.86512,0.872,119496.9
2024-07-17 01:00:00,0.872,0.87982,0.86981,0.87328,305855.0
2024-07-17 02:00:00,0.87328,0.87594,0.86638,0.86803,153555.9
2024-07-17 03:00:00,0.86803,0.86808,0.85672,0.86011,466119.0
2024-07-17 04:00:00,0.86011,0.86266,0.85524,0.86246,98628.7
2024-07-17 05:00:00,0.86246,0.86519,0.86062,0.86393,128994.4
2024-07-17 06:00:00,0.86393,0.8755,0.8604,0.87347,150154.8
2024-07-17 07:00:00,0.87347,0.87684,0.8695,0.87238,311443.1
2024-07-17 08:00:00,0.87238,0.87795,0.85522,0.87621,219187.8
2024-07-17 09:00:00,0.87621,0.8904,0.8747,0.88651,1105445.8
2024-07-17 10:00:00,0.88651,0.88782,0.87131,0.87183,226115.6
2024-07-17 11:00:00,0.87183,0.87223,0.85654,0.86032,356716.9
2024-07-17 12:00:00,0.86032,0.8707,0.85603,0.86545,136480.0
2024-07-17 13:00:00,0.86545,0.88688,0.86483,0.88568,832027.0
2024-07-17 14:00:00,0.88568,0.88788,0.87131,0.87757,349032.1
2024-07-17 15:00:00,0.87757,0.88261,0.86262,0.86346,201226.5
2024-07-17 16:00:00,0.86346,0.86705,0.84411,0.85456,352191.3
2024-07-17 17:00:00,0.85456,0.8588,0.84904,0.85234,72176.4
2024-07-17 18:00:00,0.85234,0.85844,0.85201,0.85348,157182.3
2024-07-17 19:00:00,0.85348,0.85902,0.85068,0.85618,143231.4
2024-07-17 20:00:00,0.85618,0.86382,0.8547,0.86186,42638.2
2024-07-17 21:00:00,0.86186,0.86189,0.85243,0.85767,292547.6
2024-07-17 22:00:00,0.85767,0.8587,0.84898,0.8494,423114.5
2024-07-17 23:00:00,0.8494,0.85094,0.83739,0.83843,288630.6
2024-07-18 00:00:00,0.83843,0.84933,0.83704,0.84682,90789.8
2024-07-18 01:00:00,0.84682,0.84936,0.8426,0.84767,120754.6
2024-07-18 02:00:00,0.84767,0.85101,0.83811,0.84511,218336.7
2024-07-18 03:00:00,0.84511,0.85081,0.84439,0.84724,119414.9
2024-07-18 04:00:00,0.84724,0.85001,0.83874,0.84206,126936.3
2024-07-18 05:00:00,0.84206,0.84315,0.83501,0.83901,104206.3
2024-07-18 06:00:00,0.83901,0.85151,0.83621,0.84736,719096.3
2024-07-18 07:00:00,0.84736,0.84871,0.83819,0.83889,200904.3
2024-07-18 08:00:00,0.83889,0.84853,0.83681,0.84691,262312.1
2024-07-18 09:00:00,0.84691,0.84841,0.84252,0.8438,95582.5
2024-07-18 10:00:00,0.8438,0.84422,0.83633,0.84092,189999.6
2024-07-18 11:00:00,0.84092,0.84665,0.83671,0.84566,112496.4
2024-07-18 12:00:00,0.84566,0.85518,0.84539,0.84626,789866.9
2024-07-18 13:00:00,0.84626,0.85161,0.84107,0.84299,246825.6
2024-07-18 14:00:00,0.84299,0.84594,0.82342,0.83195,955375.4
2024-07-18 15:00:00,0.83195,0.83195,0.81226,0.8134,933249.3
2024-07-18 16:00:00,0.8134,0.81659,0.80222,0.81659,1286341.5
2024-07-18 17:00:00,0.81659,0.8178,0.80761,0.80832,233382.6
